轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,154.01,0.39,0.46,0.43,6.8,6.54,6.08,11.52,-5.0,0.04,0.07,178.9,6.0,276.0,1.0,1.0,412.0,668.0,491.0,0.0,473.0,11.54,605.9,412.0,32.8,33.3,0.8,2.8,2067.6,0.0,16.83,19.9,40.6,43.4,40.5,41.3,42.7,39.7,43.4,43.6,53.2,51.1,28.5,29.2,31.8,32.1,40.0,38.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,148.0,0.39,0.46,0.44,7.64,8.78,7.24,12.96,-1.6,-0.04,0.04,178.3,6.7,276.0,1.0,1.0,559.0,668.0,663.0,2.0,661.0,12.96,758.4,515.0,32.1,31.8,0.8,2.8,2067.6,0.0,16.83,20.0,40.4,43.3,40.3,41.1,42.5,39.6,43.4,44.4,53.2,51.1,28.5,29.3,32.0,32.1,40.0,38.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,245.99,0.39,0.46,0.43,8.5,7.96,6.76,12.05,-2.0,0.02,0.06,76.5,6.5,266.0,1.0,1.0,478.0,668.0,568.0,0.0,556.0,12.06,661.0,452.0,34.9,34.6,0.8,2.8,2067.6,0.0,16.83,19.9,40.6,43.4,40.5,41.3,42.7,39.7,43.3,42.8,53.2,51.1,28.5,29.2,31.9,32.1,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,205.99,0.39,0.46,0.44,9.98,10.56,8.62,12.59,-6.1,-0.02,0.0,178.6,6.7,286.0,1.0,1.0,512.0,670.0,605.0,3.0,604.0,12.6,712.1,488.0,34.1,33.6,0.8,2.8,1834.0,0.0,16.48,20.3,40.5,43.4,40.4,41.3,42.6,39.7,43.4,43.5,53.2,51.0,28.5,29.2,32.1,32.1,40.0,38.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,274.0,0.39,0.46,0.43,8.52,6.96,6.28,11.87,-1.1,0.01,0.1,178.8,6.3,276.0,1.0,1.0,436.0,668.0,511.0,0.0,506.0,11.86,637.0,434.0,32.6,33.1,0.8,2.8,2067.6,0.0,16.83,19.9,40.6,43.4,40.4,41.3,42.7,39.7,43.3,41.9,53.2,51.1,28.5,29.2,31.8,32.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,137.99,0.39,0.46,0.43,8.5,8.74,7.98,12.01,-0.4,0.01,0.04,178.7,6.6,276.0,1.0,1.0,470.0,668.0,555.0,0.0,546.0,12.02,660.0,448.0,31.9,32.6,0.8,2.8,2067.6,0.0,16.83,19.8,40.6,43.4,40.5,41.3,42.6,39.7,43.4,43.2,53.2,51.1,28.5,29.2,31.8,32.1,40.0,38.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,306.0,0.39,0.46,0.43,7.08,5.72,6.8,10.32,26.7,-0.03,-0.03,178.4,6.0,270.0,1.0,1.0,315.0,667.0,370.0,0.0,349.0,10.34,485.3,333.0,31.1,30.9,0.8,2.8,2067.6,0.0,16.83,19.8,40.5,43.4,40.4,41.3,42.6,39.7,43.3,42.5,53.2,51.1,28.5,29.2,31.7,32.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,195.98,0.39,0.46,0.43,8.24,7.2,6.4,11.7,0.9,0.0,-0.03,178.6,5.7,276.0,1.0,1.0,437.0,668.0,519.0,0.0,508.0,11.72,621.6,426.0,31.3,31.9,0.8,2.8,2067.6,0.0,16.83,19.7,40.5,43.4,40.5,41.3,42.7,39.7,43.4,43.7,53.2,51.1,28.5,29.2,31.7,32.0,39.0,37.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,284.0,0.39,0.46,0.43,8.36,7.16,6.58,12.08,-0.6,0.01,-0.05,178.6,6.0,277.0,1.0,1.0,475.0,668.0,559.0,0.0,551.0,12.06,660.2,451.0,31.5,32.2,0.8,2.8,2067.6,0.0,16.83,19.8,40.6,43.4,40.4,41.3,42.6,39.7,43.3,42.8,53.2,51.1,28.5,29.2,31.8,32.0,40.0,38.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,339.98,0.39,0.46,0.44,8.84,6.22,6.7,12.07,-4.7,0.04,0.03,178.1,6.6,289.0,1.0,1.0,463.0,669.0,552.0,0.0,545.0,12.04,654.9,449.0,33.9,33.5,0.8,2.8,2067.6,0.0,16.83,20.1,40.6,43.5,40.5,41.3,42.7,39.8,43.4,43.7,53.2,51.1,28.5,29.3,31.7,32.1,42.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
