轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,323.6,0.27,0.27,0.25,3.12,7.8,5.64,7.36,-0.6,0.12,-0.05,177.4,3.4,220,1,1,87,688,109,0,89,7.34,175.5,122,35.1,34.3,0.8,2.7,1546.2,0,16.05,15.3,27.1,27.2,27.2,27.7,27.6,27.0,28.0,26.1,40.9,39.1,22.3,24.7,23.6,24.0,37,37,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.34,356.8,0.27,0.27,0.25,3.8,7.18,4.6,7.35,4.8,-0.02,-0.16,177.6,3.1,234,1,1,82,688,94,0,83,7.3,156.1,109,34.7,33.8,0.8,2.8,1645.1,0,16.2,15.3,27.1,27.2,27.2,27.7,27.6,27.0,27.9,25.9,40.9,39.2,22.4,24.7,23.6,24.0,36,36,25,0.1,-0.2,0.0,6,6,4,0,24,24,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
7.29,352.51,0.27,0.27,0.25,3.86,8.54,5.36,7.31,17.5,0.02,0.04,177.3,3.1,215,1,1,78,688,97,0,84,7.3,159.4,109,34.4,33.3,0.7,2.7,1590.5,0,16.11,15.6,27.2,27.2,27.3,27.8,27.7,27.1,28.2,27.6,40.9,39.1,22.7,24.7,23.8,24.1,36,36,25,0.2,-0.4,0.0,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.23,114.05,0.27,0.26,0.26,7.14,1.52,6.6,7.24,12.1,-0.11,-0.09,177.5,3.0,217,1,1,63,687,78,0,60,7.24,120.6,82,32.3,31.4,0.7,2.7,1307.2,0,15.66,15.2,27.0,27.1,27.2,27.7,27.6,27.0,27.9,26.3,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,9.36,0.27,0.27,0.25,4.46,6.82,4.6,7.23,5.0,0.04,0.11,177.4,2.6,219,1,1,60,688,73,0,60,7.22,115.4,82,32.5,31.3,0.7,2.7,1402.0,0,15.82,15.2,27.0,27.1,27.3,27.7,27.6,27.0,28.1,28.5,40.9,39.1,22.3,24.6,23.5,24.0,34,34,25,0.2,-0.2,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,142.52,0.27,0.26,0.26,4.82,0.88,6.64,7.25,-5.9,0.07,0.05,177.4,3.2,222,1,1,65,687,81,0,61,7.22,120.2,82,32.9,32.1,0.7,2.7,1322.7,0,15.69,15.2,27.0,27.1,27.2,27.7,27.6,27.0,27.9,25.8,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,-0.1,0.0,0.9,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.29,32.47,0.27,0.27,0.25,5.76,5.72,5.42,7.29,6.4,0.03,0.01,177.5,3.2,221,1,1,73,688,91,0,75,7.3,150.5,102,30.7,30.5,0.7,2.7,1358.7,0,15.75,15.3,27.1,27.2,27.2,27.7,27.6,27.0,27.9,25.9,40.9,39.1,22.3,24.7,23.5,23.9,33,33,25,0.1,-0.6,0.0,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.28,263.88,0.27,0.27,0.26,2.2,6.96,7.04,7.29,7.0,0.07,-0.11,177.5,3.1,218,1,1,67,687,78,0,65,7.24,130.6,89,32.3,31.0,0.7,2.7,1349.5,0,15.73,15.2,27.0,27.2,27.2,27.7,27.6,27.0,27.9,26.3,40.9,39.1,22.3,24.7,23.5,23.9,33,34,25,0.0,0.2,-0.5,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.28,322.24,0.27,0.27,0.26,2.58,7.62,5.46,7.3,7.2,0.01,0.15,177.3,2.8,224,1,1,78,688,90,0,79,7.3,153.7,106,32.1,31.2,0.7,2.7,1487.5,0,15.96,15.2,27.1,27.2,27.3,27.7,27.6,27.0,28.1,27.8,40.9,39.1,22.3,24.7,23.5,24.0,33,33,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,100.76,0.27,0.26,0.26,7.0,1.24,5.6,7.24,2.6,-0.05,0.07,177.4,3.3,236,1,1,68,687,82,0,68,7.26,137.3,91,31.1,30.6,0.7,2.7,1344.3,0,15.72,15.2,27.1,27.2,27.2,27.7,27.6,27.0,27.9,25.9,40.9,39.1,22.3,24.7,23.5,23.9,33,33,25,0.0,-0.1,0.1,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.23,96.19,0.27,0.26,0.25,7.14,1.26,5.62,7.24,6.3,-0.02,-0.01,177.3,2.7,219,1,1,62,687,73,0,60,7.24,123.2,83,32.2,31.5,0.7,2.7,1402.0,0,15.82,15.2,27.0,27.2,27.2,27.7,27.6,27.0,28.0,26.7,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,0.0,0.0,0.1,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,349.16,0.27,0.27,0.25,3.66,7.9,5.14,7.23,6.0,0.02,0.12,177.5,3.2,216,1,1,65,687,79,0,62,7.24,124.8,83,32.6,31.6,0.7,2.7,1353.6,0,15.74,15.2,27.0,27.1,27.2,27.7,27.6,27.0,28.0,27.0,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,87.66,0.27,0.26,0.25,6.7,1.9,5.24,7.24,11.0,-0.06,-0.09,177.5,2.9,218,1,1,59,687,72,0,59,7.24,117.1,81,32.5,31.7,0.7,2.7,1402.0,0,15.82,15.2,27.0,27.2,27.1,27.7,27.6,27.0,27.9,25.9,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,129.2,0.27,0.26,0.26,6.82,1.0,6.78,7.2,7.5,-0.02,-0.06,177.5,3.0,220,1,1,60,687,73,0,56,7.2,111.3,77,32.7,32.1,0.7,2.7,1322.7,0,15.69,15.2,27.0,27.1,27.2,27.7,27.6,27.0,27.9,25.9,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,-0.3,0.0,0.2,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.32,152.42,0.27,0.26,0.26,5.0,1.08,7.56,7.3,-1.9,-0.15,0.05,82.6,3.1,216,1,1,91,688,106,0,87,7.32,167.1,116,34.0,33.4,0.8,2.7,1469.0,0,15.93,15.5,27.1,27.2,27.3,27.8,27.6,27.1,28.1,27.1,40.9,39.2,22.7,24.7,23.6,24.0,36,36,25,-0.3,0.0,0.3,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.22,315.94,0.27,0.27,0.26,2.58,7.66,5.46,7.21,3.4,-0.04,0.02,177.2,3.0,221,1,1,64,688,75,0,58,7.22,116.1,78,32.3,32.1,0.7,2.7,1322.7,0,15.69,15.2,27.0,27.1,27.3,27.7,27.6,27.0,28.2,28.4,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.23,153.43,0.27,0.26,0.26,4.54,1.08,7.12,7.25,8.4,0.02,0.08,177.4,2.6,219,1,1,65,687,78,0,63,7.22,123.6,84,32.0,31.0,0.7,2.7,1482.4,0,15.95,15.2,27.1,27.2,27.2,27.7,27.6,27.0,28.0,27.0,40.9,39.1,22.3,24.7,23.5,23.9,33,34,25,-0.1,0.0,0.8,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,45.11,0.27,0.27,0.25,5.74,4.72,4.74,7.25,11.6,0.01,-0.07,177.6,3.1,215,1,1,64,687,76,0,61,7.24,125.7,84,32.2,31.6,0.7,2.7,1307.2,0,15.66,15.2,27.1,27.1,27.2,27.7,27.6,27.0,28.0,27.2,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,0.3,-0.2,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.22,272.63,0.27,0.27,0.26,2.08,7.42,6.84,7.23,4.2,0.09,0.05,177.4,3.0,221,1,1,61,687,76,0,59,7.22,115.1,79,33.3,31.9,0.7,2.7,1322.7,0,15.69,15.2,27.0,27.1,27.3,27.7,27.6,27.0,28.2,28.4,40.9,39.1,22.3,24.6,23.5,23.9,34,34,25,0.0,0.2,-0.5,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,65.92,0.27,0.26,0.25,6.64,3.42,5.32,7.29,8.2,0.04,0.08,177.5,3.1,222,1,1,73,688,91,0,75,7.28,145.6,98,30.9,30.7,0.7,2.7,1515.3,0,16.0,15.3,27.1,27.2,27.2,27.7,27.6,27.0,28.0,26.7,40.9,39.1,22.3,24.7,23.5,23.9,33,33,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.32,123.95,0.27,0.26,0.26,6.74,1.54,6.48,7.31,14.0,-0.06,-0.07,177.6,2.8,217,1,1,79,688,93,0,83,7.3,159.2,111,34.7,33.8,0.7,2.8,1544.2,0,16.04,15.3,27.1,27.2,27.3,27.7,27.7,27.0,28.2,28.5,40.9,39.2,22.4,24.7,23.6,24.0,36,36,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,82,82,54,24,24,300,0,0,0,0,0,0,0,0,0
