轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,247.0,86.0,86.0,86.0,4.52,11.24,14.08,0.14,-36.3,0.0,-0.01,178.2,2.1,244.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.8,0.0,31.2,30.4,0.3,2.4,2067.6,0.0,16.83,20.2,29.5,29.4,29.5,30.3,30.0,29.5,29.8,29.0,40.5,39.2,25.4,28.1,26.3,26.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,33.98,0.25,0.24,0.24,6.42,0.62,5.44,7.02,-21.2,0.01,-0.01,178.3,2.0,229.0,1.0,1.0,15.0,683.0,18.0,0.0,3.0,7.02,8.4,7.0,33.9,33.2,0.3,2.4,2067.6,0.0,16.83,20.2,29.5,29.5,29.5,30.3,30.0,29.5,30.0,28.8,40.4,39.0,25.9,28.0,26.3,26.7,35.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,87.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,24.01,0.25,0.24,0.24,6.86,0.88,5.34,7.03,-21.4,-0.05,-0.06,178.2,1.9,232.0,1.0,1.0,19.0,684.0,23.0,0.0,6.0,7.02,13.0,10.0,34.3,33.8,0.2,2.4,2009.7,0.0,16.74,20.2,29.5,29.5,29.5,30.3,30.0,29.5,29.9,28.7,40.4,39.1,25.9,28.0,26.3,26.6,35.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,11.02,0.25,0.24,0.24,7.32,0.86,4.44,7.03,-24.3,0.01,-0.01,178.2,1.8,227.0,1.0,1.0,24.0,684.0,27.0,0.0,10.0,7.04,25.7,16.0,34.9,34.5,0.3,2.4,2067.6,0.0,16.83,20.1,29.5,29.4,29.6,30.3,30.0,29.6,30.0,29.1,40.5,39.1,25.9,28.0,26.3,26.6,35.0,37.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,65.99,0.25,0.24,0.24,5.24,0.74,7.36,7.03,-24.1,0.08,0.07,178.3,1.9,232.0,1.0,1.0,20.0,684.0,23.0,0.0,6.0,7.02,19.7,11.0,34.5,33.6,0.3,2.4,2067.6,0.0,16.83,20.2,29.5,29.4,29.5,30.3,30.0,29.5,29.8,27.7,40.4,39.1,25.9,28.0,26.3,26.6,35.0,36.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,82.01,0.25,0.24,0.25,3.88,0.96,7.98,7.03,-25.2,0.06,0.01,178.2,1.9,231.0,1.0,1.0,18.0,684.0,23.0,0.0,8.0,7.04,16.2,13.0,34.8,34.1,0.3,2.4,2067.6,0.0,16.83,20.2,29.5,29.5,29.5,30.3,30.0,29.5,29.8,27.9,40.4,39.1,25.9,28.0,26.3,26.6,35.0,36.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,33.01,0.25,0.24,0.24,6.48,0.46,5.46,7.02,-21.7,-0.11,-0.03,178.2,2.2,234.0,1.0,1.0,16.0,684.0,20.0,0.0,3.0,7.02,10.8,7.0,34.5,34.0,0.3,2.4,2067.6,0.0,16.83,20.2,29.5,29.4,29.5,30.3,30.0,29.5,29.8,27.8,40.4,39.1,25.9,28.0,26.3,26.6,35.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,225.0,0.24,0.25,0.24,2.34,9.26,5.78,7.01,-25.1,-0.07,-0.02,178.2,2.2,235.0,1.0,1.0,18.0,684.0,18.0,0.0,3.0,7.02,7.0,7.0,34.2,33.5,0.3,2.4,1971.5,0.0,16.69,20.2,29.5,29.5,29.5,30.3,30.0,29.5,30.1,30.2,40.4,39.1,25.9,28.0,26.3,26.6,35.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,250.99,86.0,86.0,86.0,3.04,9.64,12.62,0.14,-38.1,0.05,0.03,178.2,2.3,244.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.2,0.0,31.5,30.9,0.2,2.3,2067.6,0.0,16.83,20.3,29.5,29.4,29.5,30.3,30.0,29.5,29.8,29.0,40.6,39.2,25.4,28.0,26.3,26.7,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,217.01,86.0,86.0,86.0,12.52,11.28,8.42,0.27,-37.3,0.07,0.01,178.2,2.4,246.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.1,0.0,30.9,30.8,0.2,2.4,2067.6,0.0,16.83,20.2,29.5,29.5,29.5,30.3,30.0,29.5,29.9,29.0,40.5,39.2,25.6,28.1,26.3,26.7,31.0,33.0,25.0,-0.3,0.3,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,88.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
