轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,304.99,86.0,86.0,86.0,6.02,10.9,9.56,0.0,-30.2,-0.01,0.0,178.1,1.5,210.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.9,0.0,34.4,33.7,0.8,2.7,2067.6,0.0,16.83,18.9,27.9,26.3,26.4,27.0,26.7,27.2,28.3,28.3,40.6,38.9,24.1,24.9,26.1,26.0,34.0,36.0,25.0,0.0,-0.2,0.2,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,86.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,306.11,86.0,86.0,86.0,7.72,12.38,11.94,0.0,-60.3,-0.01,0.0,178.2,2.3,253.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,2.4,0.0,33.0,32.1,0.7,2.7,2067.6,0.0,16.83,17.4,28.0,26.1,26.3,26.9,26.6,27.2,28.4,28.4,40.0,38.5,24.4,24.7,26.4,26.2,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,85.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,6.4,10.92,10.02,0.02,-30.9,0.0,0.01,178.1,1.8,222.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,2.0,0.0,35.2,34.0,0.8,2.7,2067.6,0.0,16.83,18.3,27.9,26.3,26.4,27.0,26.6,27.2,28.4,28.3,40.4,38.8,24.2,24.8,26.2,26.0,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,86.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.2,12.02,10.92,0.0,2.6,0.01,0.0,178.1,0.9,203.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.9,0.0,34.0,33.1,0.7,2.8,2067.6,0.0,16.83,18.7,27.9,26.3,26.5,27.0,26.7,27.2,28.3,28.3,40.6,39.0,24.0,24.9,26.1,26.0,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.8,12.62,12.16,0.01,-56.0,0.01,0.01,178.1,1.6,252.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,2.2,0.0,31.5,30.7,0.7,2.7,2067.6,0.0,16.83,17.2,28.0,26.3,26.4,26.9,26.6,27.2,28.4,28.3,40.2,38.6,24.4,24.7,26.4,26.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,84.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.16,12.56,11.66,0.01,-30.6,-0.01,0.01,178.1,1.3,221.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,1.6,0.0,34.9,34.1,0.7,2.7,2067.6,0.0,16.83,18.3,27.9,26.3,26.4,27.0,26.7,27.2,28.4,28.3,40.5,38.8,24.2,24.7,26.2,26.0,34.0,36.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,86.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,6.22,11.06,9.88,0.01,-30.6,-0.01,0.01,178.1,1.6,221.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,2.3,0.0,34.5,33.9,0.8,2.7,2067.6,0.0,16.83,18.7,27.9,26.3,26.4,27.0,26.7,27.2,28.3,28.3,40.5,38.8,24.2,24.7,26.2,26.0,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,86.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,7.22,12.34,11.06,0.02,-30.5,-0.01,0.01,178.1,1.4,214.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.3,0.0,34.3,33.3,0.8,2.7,2067.6,0.0,16.83,19.1,27.8,26.3,26.4,27.0,26.7,27.2,28.3,28.3,40.6,38.9,24.1,24.8,26.1,26.0,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,84.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,304.99,86.0,86.0,86.0,6.28,10.72,9.68,0.01,-57.0,-0.01,0.01,178.1,1.4,251.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,0.7,0.0,32.0,31.2,0.7,2.7,2067.6,0.0,16.83,17.3,28.0,26.3,26.4,26.9,26.6,27.2,28.4,28.4,40.2,38.6,24.4,24.7,26.4,26.2,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,84.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,305.75,86.0,86.0,86.0,6.1,10.54,9.64,0.01,-46.9,0.0,0.0,178.1,1.7,243.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.0,0.0,32.2,31.0,0.7,2.7,2067.6,0.0,16.83,17.8,28.0,26.2,26.3,26.9,26.6,27.2,28.4,28.4,40.1,38.6,24.4,24.7,26.4,26.2,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,84.0,87.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
