轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,37.01,0.27,0.25,0.24,5.2,5.78,6.06,7.18,-3.3,-0.02,0.01,177.3,2.5,272,1,1,52,683,61,0,44,7.16,90.6,60,34.3,33.5,0.7,2.7,2067.6,0,16.83,12.8,23.5,23.7,23.6,24.1,24.2,23.3,24.3,22.4,39.8,37.9,19,20.9,20.7,24.9,35,36,25,0.1,-0.5,0.0,6,6,4,0,19,20,19,77,78,54,20,20,300,0,0,0,0,0,0,0,0,0
7.14,40.0,0.27,0.25,0.24,4.94,5.62,5.46,7.17,5.0,-0.06,-0.04,177.2,2.3,265,1,1,44,683,51,0,36,7.14,72.0,52,34.2,33.7,0.7,2.7,2067.6,0,16.83,12.8,23.5,23.7,23.6,24.1,24.1,23.3,24.2,22.4,39.8,37.9,19,20.9,20.7,24.7,35,36,25,0.1,-0.5,0.0,6,6,4,0,19,20,19,77,78,55,20,20,300,0,0,0,0,0,0,0,0,0
7.14,80.24,0.27,0.24,0.24,6.22,1.9,6.38,7.17,-18.2,0.07,-0.01,177.0,2.8,274,1,1,44,683,51,0,36,7.14,72.4,51,31.0,30.1,0.7,2.7,2067.6,0,16.83,12.9,23.5,23.7,23.7,24.1,24.2,23.3,24.3,23.2,39.7,37.9,19,20.9,20.7,24.4,32,33,25,0.0,-0.2,0.0,6,6,4,0,19,20,19,77,78,57,20,20,300,0,0,0,0,0,0,0,0,0
7.22,104.0,0.27,0.24,0.24,4.88,1.58,5.96,7.21,-4.5,0.01,0.07,177.0,3.0,273,1,1,60,683,70,0,55,7.2,111.4,76,34.8,34.0,0.7,2.7,2067.6,0,16.83,12.9,23.5,23.7,23.7,24.1,24.2,23.3,24.4,23.4,39.7,37.9,19,21.0,20.6,24.7,36,36,25,0.0,0.0,0.3,6,6,4,0,19,20,19,77,78,55,21,21,300,0,0,0,0,0,0,0,0,0
7.17,101.02,0.27,0.24,0.24,5.02,1.54,5.8,7.17,3.2,0.0,0.08,177.1,2.9,267,1,1,48,683,58,0,41,7.16,83.8,59,34.6,33.7,0.7,2.7,2067.6,0,16.83,12.7,23.5,23.7,23.7,24.1,24.2,23.3,24.5,24.6,39.8,37.9,19,20.9,20.7,24.6,36,36,25,0.2,0.0,0.1,6,6,4,0,19,20,19,77,78,55,20,20,300,0,0,0,0,0,0,0,0,0
7.23,159.52,0.27,0.24,0.24,5.2,1.74,8.74,7.21,-12.6,-0.03,0.0,177.0,3.2,280,1,1,60,683,72,0,56,7.2,106.8,75,33.9,33.0,0.7,2.7,2067.6,0,16.83,12.7,23.5,23.7,23.8,24.1,24.2,23.3,24.4,24.0,39.8,38.0,19,20.9,20.6,24.8,35,36,25,-0.3,0.0,0.0,6,6,4,0,19,20,19,77,78,54,20,20,300,0,0,0,0,0,0,0,0,0
7.18,326.27,0.27,0.25,0.24,3.26,7.92,6.42,7.19,-2.1,0.03,0.02,177.3,2.6,272,1,1,52,683,61,0,47,7.18,96.9,63,34.3,33.7,0.7,2.7,2067.6,0,16.83,12.7,23.5,23.7,23.7,24.1,24.2,23.3,24.3,22.5,39.8,37.9,19,20.9,20.7,24.8,35,36,25,0.0,0.0,0.0,6,6,4,0,19,20,19,77,78,54,20,20,300,0,0,0,0,0,0,0,0,0
7.18,186.98,0.27,0.25,0.24,3.74,2.24,8.44,7.21,3.6,0.04,0.02,177.1,3.0,266,1,1,50,683,58,0,42,7.16,87.8,60,35.1,33.9,0.7,2.7,2067.6,0,16.83,12.7,23.5,23.7,23.6,24.1,24.2,23.3,24.2,22.4,39.8,37.9,19,20.9,20.7,24.6,36,36,25,-0.1,0.0,0.2,6,6,4,0,19,20,19,77,78,55,20,20,300,0,0,0,0,0,0,0,0,0
7.17,25.24,0.27,0.25,0.24,4.58,6.62,5.74,7.2,-14.7,-0.05,-0.05,177.1,2.4,274,1,1,47,683,57,0,42,7.16,86.7,59,34.6,33.7,0.8,2.7,2067.6,0,16.83,12.8,23.5,23.7,23.7,24.1,24.2,23.3,24.4,24.0,39.8,37.9,19,20.9,20.7,24.9,35,36,25,0.2,-0.3,0.0,6,6,4,0,19,20,19,77,78,54,20,20,300,0,0,0,0,0,0,0,0,0
7.16,245.99,0.27,0.25,0.24,3.58,6.46,8.68,7.18,1.2,0.0,-0.05,177.2,2.8,268,1,1,42,683,54,0,38,7.14,76.1,54,34.7,34.0,0.7,2.8,2067.6,0,16.83,12.7,23.5,23.7,23.6,24.1,24.2,23.3,24.2,22.3,39.8,37.9,19,20.9,20.7,24.6,35,36,25,-0.1,0.3,-0.2,6,6,4,0,19,20,19,77,78,55,20,20,300,0,0,0,0,0,0,0,0,0
