轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,258.52,86,86,86,0.66,16.9,14.58,0.0,-55.8,0.0,0.01,177.5,1.1,58,1,1,0,681,0,0,0,0,1.0,0,34.6,33.9,0.3,2.4,425.4,0,10.95,23.3,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.3,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.66,17.18,14.9,0.0,-58.7,0.01,0.01,177.4,0.9,59,1,1,0,682,0,0,0,0,0.6,0,34.6,33.9,0.3,2.4,425.4,0,10.95,23.2,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.3,30.5,32.9,30.9,31.5,34,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.72,17.12,14.62,0.0,-35.9,0.0,0.01,177.4,0.0,42,1,1,0,682,0,0,0,0,0.7,0,34.8,34.1,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.0,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,17.0,14.34,0.0,-35.9,0.01,0.01,177.3,0.0,40,1,1,0,682,0,0,0,0,1.0,0,34.8,34.0,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.0,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,17.0,14.54,0.0,-56.1,0.02,0.01,177.4,0.8,55,1,1,0,682,0,0,0,0,0.9,0,34.4,33.7,0.3,2.4,425.4,0,10.95,23.4,31.0,30.4,30.1,31.2,30.6,31.2,32.0,31.5,32.8,32.3,30.5,32.9,30.9,31.5,34,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,17.16,14.66,0.0,-53.4,-0.01,0.01,177.5,0.8,59,1,1,0,681,0,0,0,0,0.8,0,34.2,33.5,0.3,2.4,425.4,0,10.95,23.5,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.3,30.6,32.9,30.9,31.5,34,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.7,16.96,14.5,0.0,-57.1,0.01,0.01,177.4,0.8,62,1,1,0,682,0,0,0,0,0.9,0,34.4,33.7,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.8,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,17.12,14.76,0.0,-35.9,0.01,0.01,177.4,0.0,40,1,1,0,682,0,0,0,0,1.1,0,34.7,34.0,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.1,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,95,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,16.9,14.54,0.0,-38.2,0.0,0.01,177.4,0.0,53,1,1,0,682,0,0,0,0,1.0,0,34.6,33.8,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.7,17.0,14.66,0.0,-53.3,0.0,0.01,177.4,1.0,59,1,1,0,681,0,0,0,0,1.0,0,34.7,34.0,0.3,2.4,425.4,0,10.95,23.3,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.3,30.5,32.9,30.9,31.5,34,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.66,17.0,14.66,0.0,-35.9,0.01,0.01,177.3,0.0,40,1,1,0,682,0,0,0,0,1.2,0,34.9,34.3,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.6,17.2,14.7,0.0,-48.8,0.0,0.01,177.4,0.8,58,1,1,0,681,0,0,0,0,0.7,0,34.5,33.9,0.3,2.4,425.4,0,10.95,23.2,31.0,30.4,30.1,31.1,30.6,31.2,31.9,31.5,32.8,32.3,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.58,17.16,14.68,0.0,-40.6,0.0,0.01,177.4,0.0,56,1,1,0,682,0,0,0,0,1.0,0,34.6,33.8,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,17.0,14.62,0.0,-53.2,0.0,0.01,177.4,0.6,60,1,1,0,682,0,0,0,0,1.1,0,34.4,33.8,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.74,16.98,14.5,0.0,-35.9,0.0,0.01,177.4,0.0,44,1,1,0,682,0,0,0,0,0.9,0,34.6,33.9,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.0,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,95,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,17.12,14.72,0.0,-62.5,0.0,0.01,177.5,0.7,62,1,1,0,681,0,0,0,0,0.9,0,34.4,33.7,0.3,2.4,425.4,0,10.95,23.5,31.0,30.4,30.1,31.2,30.6,31.2,32.0,31.5,32.8,32.3,30.5,32.9,30.9,31.5,34,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.58,17.04,14.58,0.0,-52.4,0.0,0.01,177.5,0.7,54,1,1,0,682,0,0,0,0,1.4,0,34.9,34.1,0.3,2.4,425.4,0,10.95,23.2,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.66,16.88,14.8,0.0,-37.1,0.0,0.01,177.4,0.0,47,1,1,0,682,0,0,0,0,0.9,0,34.7,34.0,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,17.04,14.9,0.0,-35.9,0.01,0.01,177.3,0.0,40,1,1,0,682,0,0,0,0,0.7,0,34.6,34.0,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.7,17.04,14.84,0.0,-35.9,0.0,0.01,177.4,0.0,42,1,1,0,682,0,0,0,0,1.2,0,34.6,33.9,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.8,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.66,17.2,14.54,0.0,-56.8,0.0,0.01,177.4,0.8,62,1,1,0,682,0,0,0,0,0.8,0,34.7,34.0,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.8,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,16.98,14.7,0.0,-58.0,0.01,0.01,177.5,1.0,60,1,1,0,682,0,0,0,0,0.8,0,34.7,34.0,0.3,2.4,425.4,0,10.95,23.3,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.3,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,65,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.64,17.0,14.88,0.0,-56.4,0.01,0.01,177.4,1.0,59,1,1,0,682,0,0,0,0,0.6,0,34.6,33.8,0.3,2.4,425.4,0,10.95,23.3,31.0,30.4,30.1,31.2,30.6,31.2,31.9,31.5,32.8,32.3,30.5,32.9,31.0,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,16.86,14.54,0.0,-54.1,0.0,0.01,177.4,0.7,61,1,1,0,682,0,0,0,0,1.0,0,34.7,34.1,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,16.92,14.58,0.0,-53.1,-0.01,0.01,177.4,0.8,55,1,1,0,682,0,0,0,0,1.1,0,34.4,33.7,0.3,2.4,425.4,0,10.95,23.2,31.0,30.4,30.1,31.1,30.6,31.2,31.9,31.4,32.8,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,16.88,14.58,0.0,-37.7,0.0,0.01,177.4,0.0,49,1,1,0,682,0,0,0,0,0.7,0,34.8,34.0,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,95,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,16.94,14.7,0.0,-58.8,0.0,0.01,177.4,0.9,62,1,1,0,682,0,0,0,0,0.9,0,34.9,34.2,0.3,2.4,425.4,0,10.95,23.2,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.8,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,16.94,14.74,0.0,-41.8,0.01,0.01,177.4,0.5,53,1,1,0,681,0,0,0,0,0.7,0,34.5,33.8,0.3,2.4,425.4,0,10.95,23.2,31.0,30.4,30.1,31.2,30.6,31.2,31.8,31.4,32.8,32.3,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.76,16.9,14.54,0.0,-35.9,0.0,0.01,177.4,0.0,40,1,1,0,682,0,0,0,0,0.7,0,34.6,34.0,0.3,2.4,425.4,0,10.95,23.3,30.9,30.4,30.1,31.1,30.6,31.2,31.8,31.4,32.7,32.2,30.5,32.9,30.9,31.5,35,34,25,0,0,0,3,4,4,0,34,34,33,96,110,66,32,32,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.56,17.2,14.68,0.0,-57.5,0.01,0.01,177.5,0.6,59,1,1,0,682,0,0,0,0,0.5,0,34.2,33.6,0.3,2.4,425.4,0,10.95,23.5,31.0,30.4,30.1,31.2,30.6,31.2,32.0,31.5,32.8,32.3,30.5,32.9,30.9,31.5,34,34,25,0,0,0,3,4,4,0,34,34,33,96,109,66,32,32,300,0,0,0,0,0,0,0,0,0
