轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,194.69,0.27,0.26,0.26,2.84,2.7,7.76,7.44,-1.1,-0.02,0.01,177.8,4.1,216,1,1,102,687,125,0,112,7.44,216.5,150,33.9,33.3,0.8,2.7,2067.6,0,16.83,16.1,27.3,27.5,27.3,28,28.0,27.3,28.5,27.8,40.1,38.4,23.2,25.5,24.3,24.6,36,35,25,-0.1,0.1,0.0,6,6,4,0,25,25,24,85,83,54,25,25,300,0,0,0,0,0,0,0,0,0
7.34,89.06,0.27,0.26,0.25,7.24,1.6,5.88,7.36,-7.3,-0.02,0.05,177.7,3.2,215,1,1,92,687,109,0,94,7.36,188.5,127,34.1,33.5,0.7,2.8,2067.6,0,16.83,15.9,27.3,27.5,27.4,28,28.0,27.3,28.6,28.9,40.1,38.4,23.1,25.5,24.1,24.6,36,36,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,85,83,55,25,25,300,0,0,0,0,0,0,0,0,0
7.36,346.25,0.27,0.27,0.25,4.08,8.46,5.54,7.35,-7.6,0.01,-0.03,177.5,4.5,214,1,1,86,687,107,0,89,7.34,181.0,122,34.1,33.5,0.7,2.7,2067.6,0,16.83,16.0,27.3,27.4,27.4,28,28.0,27.3,28.5,28.4,40.1,38.4,23.1,25.5,24.3,24.6,36,36,25,0.0,0.0,-0.1,6,6,4,0,25,25,24,85,83,55,25,25,300,0,0,0,0,0,0,0,0,0
7.36,331.7,0.27,0.27,0.26,3.22,7.52,5.32,7.37,-0.7,-0.07,0.04,177.6,3.2,216,1,1,94,687,112,0,94,7.36,187.2,129,33.7,33.1,0.8,2.8,2067.6,0,16.83,15.9,27.3,27.5,27.3,28,27.9,27.3,28.4,27.3,40.1,38.4,23.1,25.5,24.1,24.6,36,35,25,0.1,0.0,0.0,6,6,4,0,25,25,24,85,83,54,25,25,300,0,0,0,0,0,0,0,0,0
7.29,176.54,0.27,0.26,0.26,2.88,1.96,7.62,7.3,-17.9,0.03,0.0,179.2,3.1,202,1,1,78,687,91,0,79,7.28,149.9,104,33.2,32.4,0.7,2.7,1966.3,0,16.68,16.1,27.3,27.4,27.3,28,28.0,27.3,28.4,27.1,40.0,38.4,23.4,25.5,24.3,24.7,35,35,25,-0.1,0.1,0.3,6,6,4,0,25,25,24,85,83,55,25,25,300,0,0,0,0,0,0,0,0,0
7.41,94.1,0.27,0.26,0.25,6.96,1.74,5.42,7.38,-3.9,0.01,0.06,177.8,3.6,217,1,1,102,687,121,0,104,7.4,207.6,140,33.6,32.6,0.7,2.7,2067.6,0,16.83,15.9,27.3,27.5,27.4,28,28.0,27.4,28.6,28.8,40.1,38.4,23.1,25.5,24.3,24.7,36,36,25,0.0,-0.1,0.0,6,6,4,0,25,25,24,85,83,54,25,25,300,0,0,0,0,0,0,0,0,0
7.43,236.48,0.27,0.27,0.26,2.72,5.18,7.72,7.43,-4.3,0.01,-0.02,177.8,3.8,217,1,1,106,687,127,0,109,7.42,215.1,146,33.5,32.7,0.7,2.7,2067.6,0,16.83,16.0,27.3,27.5,27.3,28,28.0,27.3,28.6,28.7,40.1,38.4,23.2,25.5,24.3,24.7,36,35,25,0.0,0.2,0.0,6,6,4,0,25,25,24,85,83,54,25,25,300,0,0,0,0,0,0,0,0,0
7.29,348.73,0.27,0.27,0.25,4.14,8.5,5.4,7.29,5.6,0.01,0.02,177.5,3.3,209,1,1,78,687,94,0,78,7.28,153.5,103,34.5,33.8,0.7,2.8,2067.6,0,16.83,16.1,27.3,27.5,27.3,28,27.9,27.3,28.3,27.0,40.1,38.4,23.1,25.5,24.1,24.6,36,36,25,0.1,0.0,0.0,6,6,4,0,25,25,24,85,83,56,25,25,300,0,0,0,0,0,0,0,0,0
7.41,161.93,0.27,0.26,0.26,4.28,1.6,7.66,7.43,-10.0,0.01,0.04,177.9,3.7,218,1,1,97,687,122,0,104,7.4,207.8,141,33.4,33.1,0.7,2.7,2067.6,0,16.83,16.1,27.3,27.4,27.3,28,27.9,27.4,28.3,26.4,40.1,38.4,23.3,25.5,24.3,24.6,36,35,25,-0.3,0.0,0.2,6,6,4,0,25,25,24,85,83,54,25,25,300,0,0,0,0,0,0,0,0,0
7.43,53.93,0.27,0.26,0.25,5.84,3.64,4.06,7.43,-5.3,0.01,-0.01,177.8,3.9,217,1,1,102,687,130,0,110,7.42,213.2,148,33.5,33.2,0.7,2.7,2067.6,0,16.83,16.0,27.3,27.5,27.3,28,27.9,27.3,28.3,26.5,40.1,38.4,23.2,25.5,24.3,24.7,36,35,25,0.5,-0.1,0.0,6,6,4,0,25,25,24,85,83,54,25,25,300,0,0,0,0,0,0,0,0,0
