轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,253.01,0.2,0.24,0.2,4.82,2.44,8.06,7.55,5.5,-0.04,-0.03,176.9,4.0,302.0,1.0,1.0,123.0,678.0,153.0,0.0,137.0,7.56,258.1,178.0,33.2,33.5,0.8,2.8,2067.6,0.0,16.83,19.5,40.7,40.8,40.5,41.3,41.3,40.2,42.0,40.1,54.5,52.2,29.1,31.5,31.4,32.2,36.0,36.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,101.99,0.21,0.25,0.19,5.78,5.42,4.72,7.43,6.1,0.01,-0.03,179.6,3.5,301.0,1.0,1.0,106.0,679.0,122.0,0.0,110.0,7.44,226.3,154.0,32.7,32.1,0.8,2.8,2051.1,0.0,16.81,19.2,40.5,40.5,40.3,41.0,41.1,40.0,41.7,39.4,54.2,52.0,29.0,31.4,31.3,32.1,35.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,312.01,0.2,0.25,0.2,4.0,6.38,7.84,7.51,0.8,-0.01,-0.04,176.9,4.0,303.0,1.0,1.0,121.0,678.0,145.0,0.0,133.0,7.52,260.4,176.0,31.5,31.8,0.8,2.8,2067.6,0.0,16.83,19.5,40.7,40.7,40.5,41.2,41.3,40.2,41.9,39.7,54.5,52.1,29.1,31.5,31.4,32.2,35.0,34.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,64.01,0.2,0.25,0.19,5.58,8.2,5.86,7.46,-6.6,-0.1,-0.03,176.8,4.8,307.0,1.0,1.0,113.0,679.0,139.0,0.0,125.0,7.46,246.7,166.0,35.2,34.5,0.8,2.8,2050.1,0.0,16.8,19.3,40.8,40.8,40.7,41.3,41.4,40.3,42.2,41.4,54.5,52.2,29.1,31.5,31.5,32.2,37.0,37.0,25.0,0.1,-0.4,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,303.01,0.2,0.25,0.2,4.68,5.64,8.7,7.4,16.2,-0.02,0.06,176.7,3.8,295.0,1.0,1.0,103.0,679.0,125.0,0.0,106.0,7.4,214.4,145.0,32.0,31.6,0.8,2.8,2067.6,0.0,16.83,19.5,40.5,40.6,40.5,41.1,41.2,40.1,42.1,42.4,54.3,52.0,29.0,31.4,31.4,32.1,34.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,132.01,0.21,0.25,0.19,6.32,2.94,4.52,7.42,4.9,0.08,0.06,178.7,4.2,300.0,1.0,1.0,111.0,679.0,133.0,0.0,116.0,7.44,229.2,154.0,33.0,32.6,0.8,2.8,2067.6,0.0,16.83,19.2,40.4,40.5,40.4,41.0,41.0,40.0,42.0,42.4,54.2,51.9,29.0,31.4,31.3,32.1,36.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,87.98,0.21,0.25,0.19,5.5,6.52,5.18,7.41,6.1,-0.04,-0.03,178.6,3.5,300.0,1.0,1.0,107.0,678.0,124.0,0.0,108.0,7.42,209.3,146.0,33.0,32.2,0.8,2.8,2067.6,0.0,16.83,19.1,40.4,40.5,40.4,40.9,41.0,39.9,41.8,41.5,54.2,51.9,29.0,31.4,31.3,32.1,35.0,35.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,10.01,0.2,0.25,0.19,4.0,8.28,6.32,7.49,7.6,0.01,-0.07,178.4,4.1,299.0,1.0,1.0,119.0,679.0,148.0,0.0,132.0,7.48,256.7,174.0,34.0,33.1,0.8,2.8,2067.6,0.0,16.83,19.2,40.3,40.3,40.3,40.8,40.9,39.8,41.8,42.0,54.1,51.8,29.0,31.4,31.3,32.0,36.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,267.98,0.2,0.25,0.2,3.94,3.46,7.46,7.45,9.3,-0.03,0.0,178.6,3.7,299.0,1.0,1.0,113.0,679.0,133.0,0.0,117.0,7.44,229.3,157.0,33.6,32.6,0.8,2.8,2067.6,0.0,16.83,19.2,40.4,40.5,40.3,40.9,41.1,40.0,41.8,40.9,54.2,51.9,29.0,31.4,31.3,32.1,35.0,35.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,90.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,23.0,0.2,0.25,0.19,3.26,7.38,4.92,7.45,-0.4,-0.01,-0.05,178.5,4.3,302.0,1.0,1.0,114.0,678.0,130.0,0.0,118.0,7.46,234.6,159.0,33.5,33.0,0.8,2.8,2062.5,0.0,16.82,19.1,40.3,40.4,40.4,40.9,40.9,39.9,41.9,42.0,54.1,51.8,29.0,31.4,31.3,32.0,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,90.0,57.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
