轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,63.0,0.2,0.25,0.19,4.82,8.36,5.28,7.41,-6.6,0.06,-0.04,178.3,3.8,299,1,1,105,678,128,2,109,7.44,217.0,150,32.3,31.2,0.8,2.8,2067.6,0,16.83,18.8,39.9,40.0,39.9,40.5,40.5,39.5,41.4,41.7,53.7,51.5,28.8,31.2,30.9,31.8,34,34,25,0.1,-0.2,0.0,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.43,342.0,0.2,0.25,0.2,3.5,7.04,6.3,7.41,-4.1,0.0,-0.12,178.1,4.2,298,1,1,107,678,122,0,110,7.42,216.3,147,31.7,31.3,0.8,2.8,2067.6,0,16.83,18.9,39.9,40.0,39.9,40.5,40.5,39.5,41.3,40.8,53.7,51.5,28.8,31.2,31.0,31.8,34,34,25,0.0,0.3,-0.1,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.45,177.01,0.21,0.24,0.19,6.96,1.32,5.74,7.43,5.3,0.08,-0.08,178.2,4.1,295,1,1,111,679,134,0,117,7.44,225.8,157,31.1,31.0,0.8,2.8,2067.6,0,16.83,18.9,40.0,40.0,40.0,40.5,40.6,39.5,41.5,41.7,53.8,51.5,28.8,31.3,31.0,31.9,34,33,25,0.0,-0.1,0.0,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.41,123.98,0.21,0.25,0.19,6.1,3.44,4.1,7.39,16.5,0.02,0.05,178.2,3.3,286,1,1,99,679,115,0,99,7.4,206.1,141,33.3,32.5,0.8,2.8,2067.6,0,16.83,18.8,39.7,39.8,39.6,40.3,40.3,39.3,40.9,38.6,53.6,51.3,28.8,31.2,31.0,31.7,35,35,25,0.5,-0.1,0.0,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.39,10.01,0.2,0.25,0.19,3.58,7.46,6.02,7.41,-0.9,-0.07,-0.04,178.2,3.2,300,1,1,94,678,116,0,97,7.38,194.5,135,30.8,31.5,0.8,2.8,2067.6,0,16.83,18.9,40.0,40.1,39.9,40.6,40.6,39.6,41.3,39.4,53.8,51.6,28.8,31.4,31.0,31.9,34,34,25,0.0,0.2,0.0,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.49,155.99,0.21,0.24,0.19,6.94,1.62,4.88,7.44,-10.2,0.03,-0.07,178.4,4.4,304,1,1,115,677,137,0,119,7.46,232.9,160,33.0,33.3,0.8,2.8,2067.6,0,16.83,18.9,40.0,40.1,39.9,40.6,40.6,39.6,41.3,39.0,53.9,51.6,28.8,31.3,31.0,31.9,36,36,25,0.0,0.0,0.0,6,6,4,0,30,30,29,90,90,57,31,31,300,0,0,0,0,0,0,0,0,0
7.38,227.02,0.2,0.24,0.2,5.44,1.58,8.66,7.35,-0.3,0.0,0.02,178.1,3.4,294,1,1,91,679,110,0,96,7.36,190.1,131,33.1,32.8,0.8,2.8,2067.6,0,16.83,18.9,39.7,39.9,39.7,40.3,40.4,39.4,41.2,40.0,53.6,51.3,28.8,31.2,31.0,31.7,35,35,25,-0.4,0.0,0.2,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.43,164.02,0.21,0.24,0.19,7.54,1.66,5.74,7.41,2.9,-0.02,0.02,178.1,3.8,296,1,1,110,678,134,0,113,7.42,219.6,151,31.7,30.7,0.8,2.8,2067.6,0,16.83,18.9,39.9,40.0,39.8,40.5,40.5,39.5,41.3,40.3,53.7,51.5,28.8,31.2,31.0,31.8,34,34,25,0.0,-0.1,0.0,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.43,204.98,0.21,0.24,0.2,5.58,0.94,6.44,7.4,7.9,0.0,0.02,178.0,3.7,286,1,1,107,679,124,0,107,7.42,210.9,147,33.2,33.2,0.8,2.8,2067.6,0,16.83,18.8,39.7,39.7,39.7,40.3,40.3,39.2,41.1,40.5,53.6,51.3,28.8,31.2,31.0,31.7,35,35,25,0.0,0.0,0.7,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
7.51,114.98,0.21,0.25,0.19,7.54,4.5,5.88,7.51,-12.9,-0.04,0.04,178.3,4.2,305,1,1,121,678,149,0,134,7.52,258.5,176,32.1,33.0,0.8,2.8,2067.6,0,16.83,18.9,40.0,40.1,40.0,40.6,40.6,39.6,41.3,38.8,53.9,51.6,28.8,31.2,31.0,31.9,35,35,25,0.0,-0.6,-0.1,6,6,4,0,30,30,29,90,89,57,31,31,300,0,0,0,0,0,0,0,0,0
