轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,298.01,0.28,0.36,0.36,6.36,8.1,6.2,12.12,-8.7,-0.02,-0.02,177.3,5.8,344.0,1.0,1.0,474.0,681.0,568.0,0.0,549.0,12.12,660.7,455.0,33.5,33.8,0.2,2.4,2067.6,0.0,16.83,14.9,36.7,35.9,35.3,36.0,36.1,35.8,38.2,38.6,51.8,49.4,25.6,27.8,29.4,29.8,42.0,39.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,133.99,0.28,0.35,0.36,10.4,8.24,7.5,11.92,-11.3,0.04,0.01,177.5,5.5,347.0,1.0,1.0,446.0,681.0,534.0,0.0,520.0,11.88,638.5,438.0,33.0,33.2,0.2,2.4,2067.6,0.0,16.83,14.9,36.7,35.8,35.3,36.0,36.1,35.8,38.1,38.3,51.8,49.4,25.6,27.8,29.3,29.8,41.0,39.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,56.99,0.28,0.35,0.36,7.88,7.16,6.4,10.69,-1.8,0.02,0.01,178.5,5.3,344.0,1.0,1.0,331.0,681.0,393.0,0.0,382.0,10.68,519.7,354.0,33.1,32.9,0.3,2.4,1984.9,0.0,16.71,14.7,36.7,35.9,35.3,36.0,36.1,35.9,38.1,37.6,51.8,49.5,25.7,27.8,29.3,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,249.01,0.28,0.36,0.36,6.5,8.74,6.62,12.51,-5.0,0.06,-0.03,177.2,7.4,344.0,1.0,1.0,516.0,681.0,623.0,0.0,607.0,12.5,709.1,484.0,33.0,33.0,0.3,2.4,2067.6,0.0,16.83,14.9,36.7,35.8,35.3,35.9,36.1,35.8,38.2,38.0,51.8,49.5,25.6,27.8,29.3,29.8,41.0,39.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,123.98,0.28,0.35,0.36,8.88,7.52,7.06,11.28,-0.3,0.01,0.02,177.6,5.0,341.0,1.0,1.0,381.0,680.0,457.0,0.0,444.0,11.26,577.7,393.0,32.5,32.1,0.2,2.4,2067.6,0.0,16.83,14.7,37.0,36.1,35.5,36.2,36.4,36.1,38.5,37.9,51.9,49.5,25.6,27.8,29.3,29.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,87.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,308.99,0.28,0.36,0.36,7.72,9.7,7.42,12.49,-4.4,-0.07,0.03,177.7,7.1,344.0,1.0,1.0,517.0,681.0,620.0,0.0,604.0,12.48,709.7,483.0,32.9,33.1,0.2,2.4,2067.6,0.0,16.83,14.9,36.7,35.8,35.3,35.9,36.1,35.8,38.1,37.8,51.8,49.5,25.6,27.8,29.3,29.8,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,86.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,96.01,0.28,0.35,0.36,8.1,7.22,6.6,11.22,-13.6,-0.06,0.01,177.5,6.5,346.0,1.0,1.0,364.0,681.0,436.0,0.0,428.0,11.22,565.1,387.0,33.2,32.7,0.3,2.4,2067.6,0.0,16.83,14.7,36.9,36.0,35.4,36.1,36.3,36.0,38.5,39.2,51.9,49.5,25.7,27.8,29.3,29.9,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,126.0,0.29,0.36,0.36,9.68,7.3,6.54,12.12,-2.0,-0.05,-0.03,177.3,7.0,345.0,1.0,1.0,461.0,681.0,555.0,2.0,540.0,12.1,662.2,452.0,33.8,33.3,0.2,2.4,2067.6,0.0,16.83,14.9,36.7,35.9,35.3,36.0,36.1,35.9,38.1,37.5,51.8,49.4,25.6,27.8,29.5,29.8,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,360.0,0.28,0.35,0.36,7.3,7.06,5.88,10.73,-6.1,0.0,0.0,177.9,5.0,345.0,1.0,1.0,336.0,680.0,406.0,0.0,390.0,10.72,519.6,357.0,33.0,33.0,0.3,2.4,2067.6,0.0,16.83,14.7,36.9,36.0,35.4,36.1,36.3,36.0,38.3,37.0,51.9,49.5,25.7,27.8,29.3,29.9,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,10.01,0.28,0.35,0.36,8.16,6.88,5.88,11.26,-12.1,-0.02,0.0,177.8,5.9,344.0,1.0,1.0,381.0,680.0,457.0,0.0,446.0,11.26,574.9,394.0,33.4,32.6,0.2,2.4,2067.6,0.0,16.83,14.7,36.9,36.1,35.5,36.1,36.4,36.1,38.4,39.1,51.9,49.5,25.7,27.8,29.3,29.9,40.0,37.0,25.0,0.7,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,87.0,87.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
