轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,128.02,0.24,0.26,0.26,10.4,11.24,13.1,13.88,-2.3,-0.01,0.05,176.9,6.6,314,1,1,714,679,855,-2,842,13.88,883.4,602,33.9,35.0,0.8,2.8,2067.6,0,16.83,19.9,55.7,55.1,54.1,54.9,55.4,54.6,57.0,55.2,59.7,57.2,31.1,34.0,35.5,35.7,47,44,25,0.0,0.0,0.0,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
15.07,209.99,0.24,0.27,0.26,12.24,14.34,13.18,15.03,-10.2,0.06,0.02,177.2,8.3,317,1,1,873,680,1048,0,1035,15.04,1028.1,700,32.6,32.6,0.8,2.8,2067.6,0,16.83,20.0,55.7,55.0,54.0,54.8,55.3,54.5,57.2,57.5,59.7,57.2,31.3,34.1,35.5,35.8,46,43,25,0.5,0.6,-0.9,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
15.57,173.99,0.24,0.27,0.26,11.18,15.58,14.26,15.52,-5.6,0.02,-0.06,176.9,8.2,318,1,1,943,680,1132,2,1133,15.54,1082.9,742,32.9,34.2,0.9,2.8,2067.6,0,16.83,20.0,55.5,54.8,53.8,54.7,55.1,54.4,56.8,54.5,59.7,57.2,31.3,34.1,35.5,35.8,48,45,25,0.2,0.7,-1.0,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
15.47,92.02,0.24,0.26,0.26,11.38,12.04,14.52,15.49,0.0,-0.13,-0.09,176.7,6.7,315,1,1,1034,681,1245,-8,1233,15.5,1131.8,760,32.5,33.3,0.9,2.8,2067.6,0,16.83,20.1,55.6,54.9,54.0,54.7,55.2,54.5,57.0,55.6,59.7,57.2,31.3,34.1,35.5,35.8,50,46,25,-0.3,0.8,1.3,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
15.21,357.98,0.25,0.26,0.26,14.54,12.02,12.7,15.2,-1.5,0.02,-0.05,176.3,8.2,315,1,1,899,680,1079,2,1073,15.2,1045.8,715,31.4,32.1,0.8,2.8,2067.6,0,16.83,20.1,55.6,55.0,54.0,54.8,55.3,54.5,57.1,55.6,59.7,57.2,31.3,34.1,35.5,35.7,45,42,25,-0.3,-0.8,0.6,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
13.57,208.01,0.24,0.26,0.26,11.22,11.52,11.9,13.54,-6.3,0.09,-0.06,177.1,6.8,318,1,1,630,679,754,2,746,13.58,824.7,563,34.3,34.4,0.9,2.8,1845.4,0,16.5,19.9,55.5,54.8,53.8,54.6,55.1,54.4,57.1,55.8,59.7,57.2,31.5,34.0,35.6,35.8,44,41,25,0.3,0.0,-0.3,6,6,4,0,32,32,31,99,98,64,34,34,300,0,0,0,0,0,0,0,0,0
14.98,222.01,0.24,0.27,0.26,12.24,13.6,12.04,14.97,-5.1,0.01,0.04,177.2,6.8,316,1,1,877,680,1057,0,1035,14.98,1021.7,697,34.0,34.4,0.9,2.9,2067.6,0,16.83,20.0,55.8,55.1,54.1,54.9,55.4,54.6,56.9,54.9,59.7,57.2,31.1,34.0,35.5,35.7,48,46,25,1.6,0.3,-0.3,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
15.14,312.01,0.25,0.27,0.26,13.84,12.26,11.0,15.11,-13.4,0.08,0.01,177.0,8.8,317,1,1,884,680,1058,0,1050,15.12,1030.2,706,34.5,34.2,0.9,2.9,2067.6,0,16.83,19.9,55.8,55.1,54.1,54.9,55.4,54.7,57.0,55.5,59.7,57.2,31.1,34.0,35.5,35.7,48,45,25,0.6,-0.3,0.2,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
14.2,266.0,0.24,0.26,0.26,13.3,12.94,11.18,14.18,-4.0,0.05,-0.02,177.0,7.0,312,1,1,750,680,899,0,890,14.2,917.1,626,32.0,33.1,0.9,2.8,2067.6,0,16.83,19.9,55.6,55.0,54.0,54.8,55.3,54.5,57.0,56.1,59.7,57.2,31.1,34.0,35.5,35.7,45,42,25,0.3,-0.3,-0.2,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
15.16,176.0,0.24,0.27,0.26,10.52,13.84,12.96,15.13,-2.1,-0.02,0.0,176.9,8.0,315,1,1,878,680,1057,3,1050,15.16,1034.7,708,31.2,32.2,0.8,2.8,2067.6,0,16.83,20.1,55.6,55.0,54.0,54.8,55.3,54.5,56.9,54.2,59.7,57.2,31.3,34.1,35.5,35.7,45,42,25,0.2,1.2,0.0,6,6,4,0,32,32,31,99,99,64,34,34,300,0,0,0,0,0,0,0,0,0
