轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,124.99,0.25,0.24,0.25,3.36,2.56,8.38,7.15,5.3,0.0,-0.03,178.3,2.8,212.0,1.0,1.0,41.0,685.0,52.0,0.0,36.0,7.14,71.2,51.0,32.0,31.5,0.2,2.4,1913.6,0.0,16.6,20.6,29.3,29.3,29.4,30.2,29.9,29.4,29.8,27.6,40.0,38.7,25.9,28.1,26.3,26.7,33.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,2.02,0.25,0.24,0.24,7.9,1.4,5.98,7.12,1.9,-0.28,0.05,178.4,2.6,212.0,1.0,1.0,39.0,685.0,44.0,0.0,30.0,7.12,66.3,44.0,34.5,34.1,0.3,2.4,1492.7,0.0,15.96,20.8,29.3,29.3,29.4,30.2,30.0,29.4,30.1,30.3,39.9,38.6,26.0,28.1,26.4,26.7,36.0,37.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,182.02,0.25,0.25,0.25,2.14,6.62,6.98,7.16,7.8,-0.03,0.0,178.3,2.5,211.0,1.0,1.0,46.0,685.0,54.0,0.0,40.0,7.16,85.6,56.0,31.4,30.7,0.2,2.4,1991.1,0.0,16.72,20.7,29.4,29.3,29.4,30.2,30.0,29.4,30.1,30.2,40.0,38.6,26.0,28.1,26.3,26.7,33.0,33.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,82.01,0.25,0.24,0.25,4.02,0.74,7.74,7.14,4.8,0.09,0.07,178.4,2.8,211.0,1.0,1.0,42.0,685.0,52.0,0.0,37.0,7.14,70.5,51.0,34.6,34.1,0.3,2.4,1442.2,0.0,15.88,20.8,29.3,29.3,29.4,30.2,29.9,29.4,29.9,28.5,39.9,38.6,26.0,28.1,26.4,26.7,36.0,37.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,146.02,0.25,0.24,0.25,2.9,4.06,8.52,7.13,5.0,0.06,0.01,178.4,2.9,212.0,1.0,1.0,46.0,684.0,54.0,0.0,37.0,7.14,74.2,53.0,32.1,31.9,0.3,2.4,2004.6,0.0,16.74,20.7,29.4,29.3,29.4,30.2,30.0,29.4,30.1,30.2,40.0,38.7,25.9,28.1,26.4,26.7,33.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,190.01,0.25,0.24,0.24,3.58,7.54,7.44,7.16,5.6,0.05,0.01,178.5,3.1,212.0,1.0,1.0,47.0,685.0,58.0,0.0,43.0,7.16,84.9,59.0,31.1,30.9,0.2,2.3,1904.3,0.0,16.59,20.7,29.4,29.3,29.4,30.2,30.0,29.4,30.0,29.5,39.9,38.6,26.0,28.1,26.4,26.8,32.0,33.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,106.99,0.25,0.24,0.25,3.0,1.46,8.34,7.16,0.6,-0.02,-0.06,178.5,3.1,211.0,1.0,1.0,41.0,685.0,48.0,0.0,34.0,7.14,68.1,49.0,35.0,34.3,0.3,2.3,1473.1,0.0,15.93,20.9,29.3,29.3,29.4,30.1,29.9,29.4,29.8,27.6,39.9,38.6,26.0,28.1,26.4,26.8,36.0,36.0,25.0,-0.1,0.1,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,195.98,0.25,0.24,0.24,2.0,7.54,6.36,7.15,-1.3,0.03,-0.01,178.4,2.6,212.0,1.0,1.0,47.0,685.0,54.0,0.0,39.0,7.16,84.4,55.0,31.1,31.8,0.2,2.4,1791.7,0.0,16.42,20.7,29.3,29.3,29.4,30.2,29.9,29.4,29.8,27.6,39.9,38.6,26.0,28.1,26.4,26.7,33.0,34.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,198.0,0.25,0.25,0.24,3.0,7.36,6.72,7.19,2.0,-0.03,0.01,178.4,2.5,211.0,1.0,1.0,47.0,685.0,57.0,0.0,41.0,7.16,79.3,57.0,32.1,31.6,0.2,2.3,2003.5,0.0,16.73,20.7,29.4,29.3,29.4,30.2,30.0,29.4,30.0,29.6,40.0,38.6,26.0,28.1,26.4,26.7,33.0,34.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,72.0,0.25,0.24,0.25,4.9,0.94,7.78,7.1,-2.4,0.05,0.02,178.4,2.7,213.0,1.0,1.0,33.0,685.0,39.0,0.0,25.0,7.1,51.8,37.0,33.0,32.5,0.2,2.4,1496.8,0.0,15.97,20.6,29.4,29.4,29.4,30.2,30.0,29.5,30.0,29.4,40.0,38.7,25.7,28.1,26.3,26.7,34.0,35.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,88.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
