轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,79.99,0.24,0.23,0.24,9.58,12.2,14.72,13.52,2.8,0.03,-0.07,176.2,5.9,192,1,1,639,691,780,2,772,13.52,826.7,566,34.8,34.9,0.8,2.7,2067.6,0,16.83,14.4,37.0,37.8,37.8,38.3,38.4,36.9,38.8,36.8,51.4,49.0,24.2,26.7,27.0,27.3,45,42,25,-0.4,0.0,-0.3,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.47,86.0,0.24,0.23,0.24,7.94,10.5,12.58,13.49,-0.6,-0.02,-0.14,176.0,7.0,192,1,1,636,691,777,0,768,13.5,826.4,565,34.0,33.4,0.8,2.7,2067.6,0,16.83,14.4,37.1,37.9,37.9,38.4,38.5,36.9,39.0,38.3,51.4,49.0,24.2,26.7,27.0,27.3,44,41,25,0.2,0.2,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.64,308.48,0.25,0.23,0.24,11.3,10.8,12.0,13.6,-5.0,-0.02,0.13,176.0,7.0,192,1,1,635,691,776,2,783,13.62,837.4,573,31.5,32.6,0.7,2.7,2067.6,0,16.83,14.7,37.0,37.8,37.8,38.3,38.4,36.9,38.8,37.0,51.5,49.0,24.2,26.7,27.0,27.3,42,39,25,-0.3,0.0,0.5,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.34,277.99,0.25,0.23,0.24,11.22,10.74,11.92,13.35,-4.4,-0.03,0.03,176.4,5.9,192,1,1,637,690,777,-2,745,13.32,806.6,552,33.4,33.4,0.7,2.7,2067.6,0,16.83,14.5,37.0,37.8,37.9,38.3,38.4,36.8,39.1,38.2,51.5,49.1,24.0,26.7,27.0,27.3,44,41,25,0.0,0.0,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.47,45.0,0.24,0.23,0.24,8.28,10.92,13.84,13.48,-1.2,-0.01,-0.01,175.9,7.1,191,1,1,641,691,782,0,765,13.48,826.5,564,31.5,31.8,0.7,2.7,2067.6,0,16.83,14.4,37.0,37.8,37.8,38.3,38.4,36.9,38.9,38.1,51.5,49.1,24.2,26.7,27.0,27.3,42,39,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.71,249.01,0.25,0.23,0.24,12.44,11.52,12.52,13.74,-11.5,-0.03,0.14,176.2,7.1,194,1,1,674,691,820,0,804,13.72,856.3,585,33.0,33.7,0.7,2.7,2067.6,0,16.83,14.5,37.0,37.8,37.8,38.3,38.4,36.9,39.1,39.3,51.5,49.0,24.2,26.7,27.0,27.3,44,41,25,0.0,-0.5,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.55,288.0,0.25,0.23,0.24,11.86,11.14,12.26,13.58,0.6,-0.06,-0.09,176.3,7.1,193,1,1,674,691,825,0,791,13.54,840.3,572,35.2,35.0,0.7,2.7,2067.6,0,16.83,15.0,37.0,37.8,37.8,38.3,38.4,36.9,39.0,38.4,51.5,49.1,24.0,26.7,27.0,27.3,46,43,25,0.0,0.0,0.3,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.59,166.5,0.24,0.23,0.24,10.54,11.88,11.64,13.57,0.9,0.01,-0.1,176.1,6.5,192,1,1,634,691,776,0,774,13.56,828.8,567,33.5,33.3,0.8,2.7,2067.6,0,16.83,14.5,37.1,37.9,37.9,38.4,38.5,36.9,38.9,37.7,51.4,49.0,24.2,26.7,27.0,27.3,44,41,25,1.4,0.3,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.29,330.52,0.24,0.23,0.24,10.4,10.86,12.3,13.3,3.9,0.01,0.03,176.1,6.4,192,1,1,639,691,782,-4,755,13.3,808.2,552,34.5,34.6,0.7,2.7,2067.6,0,16.83,15.0,37.0,37.8,37.9,38.3,38.5,36.9,39.0,38.4,51.5,49.1,24.0,26.7,27.0,27.3,45,43,25,-0.5,0.0,0.3,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.47,142.49,0.24,0.23,0.24,9.1,12.64,11.26,13.42,3.5,0.03,0.08,176.3,6.4,190,1,1,643,691,785,0,756,13.44,817.4,559,32.6,32.6,0.7,2.7,2067.6,0,16.83,14.5,37.0,37.8,37.8,38.3,38.4,36.8,39.1,38.5,51.5,49.1,24.2,26.7,27.0,27.4,44,41,25,1.0,0.6,-0.5,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.5,284.0,0.25,0.23,0.24,11.8,11.8,12.44,13.52,3.8,0.0,0.18,176.1,7.2,192,1,1,631,691,773,0,768,13.5,828.8,566,34.0,33.6,0.8,2.7,2067.6,0,16.83,14.4,37.1,37.9,37.8,38.4,38.4,36.9,38.9,37.0,51.4,49.0,24.2,26.7,27.0,27.3,44,41,25,0.0,0.0,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.71,4.5,0.24,0.23,0.24,10.08,12.5,15.08,13.69,2.2,-0.02,-0.09,175.9,7.0,191,1,1,672,691,822,0,797,13.68,849.3,581,33.0,33.8,0.7,2.7,2067.6,0,16.83,14.8,37.0,37.8,37.8,38.3,38.4,36.9,38.8,36.5,51.5,49.1,24.1,26.7,27.2,27.3,44,41,25,-0.7,-0.3,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.5,171.5,0.24,0.23,0.24,9.98,12.54,12.06,13.48,2.1,0.01,-0.19,176.2,6.9,192,1,1,620,691,760,0,753,13.48,819.0,560,34.4,34.3,0.7,2.7,2067.6,0,16.83,14.2,37.1,37.8,37.7,38.3,38.4,36.9,38.8,36.3,51.4,49.0,24.2,26.7,27.0,27.3,45,42,25,0.2,-0.3,-0.3,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.48,283.0,0.25,0.23,0.24,11.36,10.5,11.44,13.5,-1.6,0.01,-0.1,176.0,6.8,192,1,1,630,691,770,0,760,13.48,821.3,562,33.6,33.2,0.7,2.7,2067.6,0,16.83,14.5,37.1,37.9,37.9,38.4,38.5,36.9,38.8,36.9,51.4,49.0,24.2,26.7,27.0,27.3,44,41,25,0.0,0.0,0.3,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.45,204.52,0.24,0.23,0.24,10.7,11.86,11.54,13.45,1.2,-0.03,0.18,176.4,7.4,191,1,1,648,691,788,0,766,13.46,828.5,564,33.9,34.7,0.8,2.7,2067.6,0,16.83,14.3,37.1,37.8,37.8,38.3,38.4,36.9,38.9,37.6,51.4,49.0,24.2,26.7,27.0,27.3,45,42,25,0.5,0.0,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.43,357.98,0.24,0.23,0.24,9.82,11.18,13.74,13.44,-5.9,-0.01,-0.1,175.9,7.8,194,1,1,635,691,779,0,749,13.44,819.3,558,33.6,33.7,0.8,2.7,2067.6,0,16.83,14.9,37.0,37.8,37.8,38.3,38.4,36.9,39.0,38.1,51.5,49.1,24.1,26.7,27.1,27.3,44,41,25,-0.9,0.0,0.3,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.4,47.99,0.24,0.23,0.24,9.28,11.68,14.44,13.37,-7.3,-0.01,-0.17,175.9,7.8,193,1,1,627,691,771,0,742,13.38,812.1,555,34.6,34.5,0.7,2.7,2067.6,0,16.83,14.2,37.1,37.8,37.8,38.3,38.4,36.9,38.9,37.2,51.4,49.0,24.2,26.7,27.0,27.3,45,42,25,-0.4,0.0,0.0,6,6,4,0,25,25,25,87,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.57,324.5,0.24,0.23,0.24,11.42,11.58,13.58,13.55,-1.2,-0.03,0.01,175.8,7.2,192,1,1,627,691,767,0,765,13.54,828.5,566,32.7,32.2,0.7,2.7,2067.6,0,16.83,14.3,37.0,37.8,37.8,38.3,38.4,36.9,38.9,38.2,51.5,49.0,24.2,26.7,27.0,27.4,43,40,25,-1.0,-0.3,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.13,115.99,0.24,0.23,0.24,8.16,11.92,12.3,13.1,-0.6,-0.08,0.01,176.1,7.9,191,1,1,578,691,703,0,692,13.1,779.3,531,31.2,31.1,0.7,2.7,2067.6,0,16.83,14.3,37.0,37.8,37.8,38.3,38.4,36.9,39.0,37.8,51.6,49.1,24.1,26.6,27.3,27.3,41,38,25,0.2,1.1,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.44,69.01,0.24,0.23,0.24,8.68,11.16,13.36,13.45,-2.0,-0.01,0.04,175.8,6.7,192,1,1,649,691,792,0,766,13.46,825.1,563,31.1,31.0,0.7,2.7,2067.6,0,16.83,14.4,37.0,37.8,37.8,38.3,38.4,36.9,38.9,37.9,51.6,49.1,24.1,26.7,27.3,27.3,42,39,25,0.0,0.0,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.76,105.52,0.24,0.23,0.24,8.24,12.08,12.44,13.73,2.0,0.0,0.02,176.1,6.1,191,1,1,662,691,809,0,799,13.74,854.5,585,32.3,33.0,0.7,2.7,2067.6,0,16.83,14.7,37.1,37.8,37.9,38.3,38.4,36.9,39.0,38.6,51.5,49.1,24.1,26.7,27.2,27.4,44,41,25,0.0,1.6,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.76,287.5,0.25,0.23,0.24,11.78,11.52,11.9,13.76,-8.8,-0.01,0.13,175.9,6.2,195,1,1,687,691,838,-2,814,13.74,863.1,588,34.7,34.6,0.8,2.8,2067.6,0,16.83,15.0,37.0,37.8,37.8,38.3,38.4,36.9,38.9,37.2,51.5,49.1,24.0,26.7,27.1,27.3,45,43,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.66,191.99,0.25,0.23,0.24,11.44,12.9,12.44,13.66,-5.1,0.03,-0.11,176.2,7.4,193,1,1,647,691,791,0,793,13.64,838.9,575,34.8,34.5,0.7,2.8,2067.6,0,16.83,14.3,37.1,37.8,37.8,38.3,38.4,36.9,38.9,37.5,51.4,49.0,24.2,26.7,27.0,27.3,45,42,25,1.0,0.0,-0.3,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.68,193.0,0.25,0.23,0.24,10.78,11.96,11.54,13.68,-1.1,-0.06,-0.02,176.3,7.2,193,1,1,670,691,819,-2,811,13.64,849.9,580,30.7,31.6,0.7,2.7,2067.6,0,16.83,14.7,37.0,37.8,37.8,38.3,38.4,36.9,38.8,36.6,51.5,49.0,24.2,26.7,27.0,27.3,42,39,25,0.7,0.0,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.88,99.5,0.24,0.23,0.24,8.92,11.9,13.4,13.82,-1.8,0.08,0.08,176.2,7.6,192,1,1,662,691,806,2,820,13.86,866.3,593,33.0,32.4,0.7,2.7,2067.6,0,16.83,14.4,37.0,37.8,37.8,38.3,38.4,36.9,38.8,37.1,51.5,49.1,24.2,26.7,27.0,27.4,43,40,25,0.0,0.3,-0.3,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.73,358.99,0.24,0.23,0.24,9.4,10.0,13.42,13.73,-4.3,0.01,-0.09,176.0,6.9,193,1,1,655,691,800,0,791,13.72,850.7,581,30.9,31.9,0.7,2.7,2067.6,0,16.83,14.8,37.0,37.8,37.8,38.3,38.4,36.9,39.1,38.8,51.5,49.0,24.2,26.7,27.0,27.3,42,39,25,-0.2,0.2,1.8,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.52,42.52,0.24,0.23,0.24,9.4,11.76,14.56,13.52,3.0,-0.13,-0.21,176.0,7.5,191,1,1,645,691,789,0,773,13.5,832.7,567,34.2,33.5,0.8,2.7,2067.6,0,16.83,14.3,37.1,37.9,37.7,38.3,38.5,36.9,38.8,37.1,51.4,49.0,24.2,26.7,27.0,27.3,45,42,25,-0.4,0.0,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.83,10.01,0.24,0.23,0.24,10.2,12.24,15.58,13.76,-9.2,0.0,-0.09,175.9,7.4,195,1,1,686,691,838,-2,813,13.76,860.9,587,35.0,34.5,0.8,2.8,2067.6,0,16.83,15.0,37.0,37.8,37.8,38.3,38.4,36.9,38.8,36.6,51.5,49.1,24.0,26.7,27.1,27.3,45,43,25,-0.9,-0.8,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.55,285.52,0.25,0.23,0.24,12.08,10.92,12.4,13.55,3.4,-0.01,0.1,175.8,7.7,190,1,1,623,691,757,2,762,13.52,829.2,566,31.2,31.1,0.7,2.7,2067.6,0,16.83,14.3,37.0,37.8,37.8,38.3,38.4,36.9,39.0,37.7,51.6,49.1,24.0,26.6,27.3,27.3,41,39,25,0.0,0.0,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.68,276.52,0.25,0.23,0.24,11.14,10.48,11.0,13.66,-4.1,-0.09,0.01,176.2,6.7,193,1,1,653,691,795,0,785,13.66,848.2,579,30.8,31.8,0.7,2.7,2067.6,0,16.83,14.7,37.0,37.8,37.8,38.3,38.4,36.9,39.0,38.4,51.5,49.0,24.2,26.7,27.0,27.3,42,39,25,0.5,0.0,0.5,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.57,354.49,0.24,0.23,0.24,9.68,10.66,12.7,13.57,-6.5,-0.01,0.0,175.9,8.0,193,1,1,658,691,803,0,788,13.56,839.4,572,33.8,33.4,0.8,2.7,2067.6,0,16.83,14.5,37.1,37.9,37.8,38.4,38.5,36.9,38.9,37.3,51.4,49.0,24.2,26.7,27.0,27.3,44,41,25,-0.2,0.2,0.3,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
13.64,191.02,0.24,0.23,0.24,10.6,11.8,11.0,13.63,-3.8,0.06,-0.17,176.2,7.9,192,1,1,662,691,806,0,799,13.62,840.6,575,34.1,33.9,0.8,2.7,2067.6,0,16.83,14.5,37.1,37.9,37.9,38.4,38.5,36.9,39.1,38.7,51.4,49.0,24.2,26.7,27.0,27.3,44,41,25,1.2,0.0,0.0,6,6,4,0,25,25,25,88,90,57,26,26,300,0,0,0,0,0,0,0,0,0
