轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,0.0,0.26,0.28,0.27,14.16,14.78,12.46,15.62,-14.3,-0.01,0.1,167.3,7.6,275.0,1.0,1.0,982.0,677.0,1175.0,0.0,1164.0,15.64,1134.1,778.0,34.3,34.9,0.9,2.8,2067.6,0.0,16.83,22.7,51.3,55.1,51.0,52.0,54.1,50.5,53.2,52.9,55.9,53.7,30.4,31.8,33.5,33.4,49.0,46.0,25.0,1.9,-1.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,209.99,0.26,0.28,0.27,13.18,13.46,15.64,15.18,-20.8,-0.05,-0.02,178.4,7.5,296.0,1.0,1.0,926.0,676.0,1107.0,-2.0,1099.0,15.2,1051.4,718.0,33.0,34.0,0.8,2.9,2067.6,0.0,16.83,22.9,51.5,55.3,51.2,52.2,54.3,50.6,53.0,50.9,56.0,53.8,30.5,32.0,33.3,33.4,48.0,45.0,25.0,-0.6,-0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,95.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,136.01,0.26,0.27,0.27,9.8,10.4,10.66,11.87,-3.0,-0.05,-0.03,178.6,5.3,301.0,1.0,1.0,471.0,668.0,556.0,-2.0,536.0,11.88,648.4,443.0,31.5,31.8,0.8,2.8,1538.0,0.0,16.04,23.1,50.8,54.5,50.5,51.4,53.5,49.9,52.8,51.0,56.0,53.8,30.5,31.8,33.5,33.5,40.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,94.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,92.02,0.26,0.28,0.28,13.64,11.38,14.48,15.5,-3.0,0.05,0.06,178.9,6.7,285.0,1.0,1.0,1118.0,678.0,1348.0,-7.0,1315.0,15.5,1165.3,783.0,33.9,34.9,0.9,2.9,2067.6,0.0,16.83,22.7,51.4,55.1,51.1,52.0,54.2,50.5,52.9,50.3,55.9,53.7,30.5,31.9,33.4,33.4,51.0,48.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,42.01,0.26,0.27,0.27,8.12,9.14,9.18,11.4,-1.2,-0.04,-0.04,178.6,5.4,299.0,1.0,1.0,408.0,668.0,477.0,-2.0,469.0,11.4,591.9,405.0,31.7,31.6,0.9,2.8,1538.0,0.0,16.04,23.1,50.7,54.5,50.4,51.3,53.4,49.8,52.7,50.0,56.0,53.8,30.5,31.8,33.6,33.4,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,94.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,46.01,0.26,0.28,0.27,15.92,12.96,11.74,15.42,19.0,0.02,0.01,1.6,7.3,281.0,1.0,1.0,982.0,672.0,1167.0,-5.0,1143.0,15.38,1080.1,737.0,34.1,34.7,0.9,2.9,2067.6,0.0,16.83,23.2,51.1,54.9,50.9,51.8,53.9,50.3,52.8,51.4,55.9,53.7,30.4,31.8,33.5,33.3,49.0,45.0,25.0,0.7,-0.6,0.5,6.0,6.0,4.0,1.0,29.0,29.0,29.0,95.0,94.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,353.99,0.26,0.28,0.27,14.12,12.3,10.48,14.91,21.0,0.1,0.03,1.5,6.2,289.0,1.0,1.0,813.0,671.0,960.0,3.0,975.0,14.92,987.2,677.0,34.7,34.8,0.9,2.9,2067.6,0.0,16.83,23.2,51.2,55.0,50.9,51.9,54.0,50.3,52.9,50.9,55.9,53.7,30.4,31.7,33.5,33.3,47.0,44.0,25.0,1.0,-0.6,0.3,6.0,6.0,4.0,1.0,29.0,29.0,29.0,95.0,94.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,86.0,0.26,0.28,0.27,10.92,10.26,11.56,13.77,-9.0,-0.01,0.06,1.6,6.0,316.0,1.0,1.0,700.0,669.0,826.0,0.0,807.0,13.76,862.4,590.0,32.3,32.9,0.9,2.9,2067.6,0.0,16.83,23.2,50.3,54.0,50.0,51.0,53.0,49.5,52.6,53.0,56.0,53.8,30.5,31.8,33.7,33.5,44.0,41.0,25.0,-0.2,0.0,1.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,95.0,94.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,76.0,0.26,0.27,0.27,8.16,8.56,8.04,11.77,-10.6,-0.03,-0.06,178.8,7.2,291.0,1.0,1.0,417.0,668.0,486.0,0.0,487.0,11.74,614.1,423.0,30.7,31.8,0.9,2.8,1117.0,0.0,15.1,23.0,51.0,54.7,50.7,51.7,53.7,50.1,53.1,52.4,56.0,53.8,30.5,31.8,33.5,33.4,38.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,94.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,198.0,0.26,0.28,0.28,12.64,13.0,14.82,15.84,-9.3,-0.1,0.1,180.4,8.4,278.0,1.0,1.0,1079.0,678.0,1288.0,5.0,1298.0,15.82,1244.0,848.0,33.7,34.5,0.9,2.9,2067.6,0.0,16.83,22.7,51.3,55.1,51.0,52.0,54.1,50.5,53.0,51.6,55.9,53.7,30.4,31.8,33.5,33.4,50.0,46.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,95.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
