轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,33.01,2.46,2.47,2.41,12.8,13.46,17.96,16.52,15.3,-0.18,-0.1,177.3,8.2,148.0,1.0,1.0,1559.0,692.0,1908.0,0.0,1921.0,16.5,1728.6,1181.0,31.8,33.5,0.7,2.7,2067.6,0.0,16.83,19.0,48.3,50.2,48.8,49.5,50.9,48.0,48.9,46.4,55.0,52.7,28.8,31.4,31.5,31.8,58.0,54.0,25.0,-0.9,2.1,0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,95.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,11.99,1.05,1.1,1.07,13.7,13.12,19.14,16.8,11.4,-0.08,-0.08,177.3,8.4,147.0,1.0,1.0,1572.0,691.0,1917.0,0.0,1936.0,16.8,1708.6,1165.0,31.7,33.0,0.7,2.7,2067.6,0.0,16.83,18.7,50.3,52.2,50.8,51.4,52.8,49.8,51.1,49.0,55.1,52.8,28.8,31.5,31.4,31.7,58.0,54.0,25.0,-2.8,0.9,0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,276.98,2.53,2.57,2.51,21.46,15.06,21.76,16.39,2.3,0.02,0.1,178.5,10.3,153.0,1.0,1.0,1555.0,690.0,1899.0,-2.0,1898.0,16.34,1736.0,1186.0,31.4,33.3,0.8,2.7,2067.6,0.0,16.83,18.5,50.9,52.8,51.5,52.0,53.4,50.5,52.4,50.6,55.2,52.9,28.8,31.4,31.5,31.7,57.0,53.0,25.0,-35.3,-24.6,-33.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,186.01,0.95,0.91,0.86,16.16,18.1,13.46,16.37,4.3,0.0,0.05,178.5,10.4,154.0,1.0,1.0,1563.0,689.0,1900.0,0.0,1901.0,16.36,1736.5,1185.0,31.8,33.6,0.8,2.8,2067.6,0.0,16.83,18.3,52.2,54.0,52.8,53.3,54.7,51.8,53.6,50.6,55.3,53.0,28.8,31.5,31.4,31.7,58.0,54.0,25.0,1.4,-1.2,-1.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,263.99,1.32,1.37,1.42,13.96,7.38,9.92,16.91,9.0,0.13,0.1,177.5,9.1,148.0,1.0,1.0,1570.0,692.0,1927.0,5.0,1934.0,16.92,1709.9,1167.0,31.9,33.5,0.8,2.7,2067.6,0.0,16.83,18.8,50.1,52.0,50.7,51.2,52.6,49.7,51.0,50.0,55.1,52.8,28.9,31.5,31.4,31.7,58.0,53.0,25.0,11.5,6.4,12.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,164.99,1.05,1.11,1.07,15.68,18.46,13.76,16.7,15.6,-0.03,0.0,177.8,7.9,146.0,1.0,1.0,1582.0,691.0,1927.0,0.0,1920.0,16.7,1698.5,1158.0,32.1,33.6,0.8,2.7,2067.6,0.0,16.83,18.7,50.3,52.2,50.9,51.5,52.8,49.9,51.3,50.7,55.1,52.8,28.8,31.5,31.4,31.7,58.0,54.0,25.0,1.7,-1.6,-2.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,1.01,0.24,0.29,0.25,13.52,12.28,19.5,15.19,4.4,-0.04,0.0,178.4,7.8,150.0,1.0,1.0,1193.0,689.0,1456.0,-4.0,1404.0,15.18,1335.8,910.0,31.9,32.8,0.8,2.8,2067.6,0.0,16.83,18.5,50.7,52.6,51.2,51.9,53.2,50.3,52.0,49.7,55.2,52.8,28.8,31.4,31.4,31.7,52.0,48.0,25.0,-2.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,124.99,2.99,3.02,2.99,20.22,23.6,19.38,16.41,7.4,0.0,-0.02,178.6,8.3,153.0,1.0,1.0,1577.0,690.0,1923.0,-2.0,1920.0,16.42,1733.0,1182.0,31.5,33.3,0.8,2.7,2067.6,0.0,16.83,18.4,51.3,53.2,51.9,52.4,53.8,50.9,52.8,51.6,55.3,52.9,28.8,31.5,31.4,31.7,58.0,54.0,25.0,-170.4,-205.7,-171.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,209.99,0.25,0.3,0.24,15.26,15.06,12.98,15.7,8.5,0.18,-0.03,179.5,9.6,146.0,1.0,1.0,1277.0,690.0,1554.0,0.0,1552.0,15.7,1460.0,996.0,31.6,32.9,0.8,2.7,2067.6,0.0,16.83,18.6,50.7,52.5,51.3,51.8,53.2,50.3,51.8,49.5,55.2,52.8,28.9,31.4,31.4,31.7,53.0,49.0,25.0,2.0,-1.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,104.0,0.24,0.3,0.25,12.04,16.18,16.26,15.2,11.7,-0.09,0.04,178.8,8.4,149.0,1.0,1.0,1121.0,689.0,1367.0,-5.0,1346.0,15.2,1305.1,894.0,31.6,32.8,0.7,2.7,2067.6,0.0,16.83,18.5,50.7,52.5,51.3,51.9,53.2,50.3,52.2,51.4,55.2,52.9,28.9,31.4,31.4,31.8,52.0,48.0,25.0,0.0,2.5,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,329.0,0.25,0.29,0.26,16.96,13.56,21.46,16.13,25.4,-0.14,-0.02,177.3,7.8,143.0,1.0,1.0,1463.0,691.0,1787.0,-7.0,1735.0,16.12,1573.0,1073.0,31.6,32.9,0.7,2.7,2067.6,0.0,16.83,18.7,50.4,52.3,50.9,51.6,52.9,50.0,51.3,50.2,55.1,52.8,28.8,31.5,31.5,31.8,58.0,54.0,25.0,-5.7,-2.1,-1.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,209.02,0.25,0.29,0.24,16.34,14.94,13.54,15.5,11.8,0.1,-0.03,179.9,8.5,146.0,1.0,1.0,1175.0,690.0,1432.0,2.0,1467.0,15.5,1403.6,957.0,31.9,33.2,0.7,2.7,2067.6,0.0,16.83,18.6,50.7,52.5,51.2,51.8,53.2,50.3,51.6,49.1,55.1,52.8,28.9,31.4,31.5,31.8,53.0,49.0,25.0,2.2,-1.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,79.99,2.91,2.98,2.92,20.04,23.98,21.32,16.32,1.7,-0.06,-0.14,178.2,10.2,153.0,1.0,1.0,1563.0,690.0,1911.0,0.0,1900.0,16.38,1734.5,1185.0,31.1,32.9,0.7,2.7,2067.6,0.0,16.83,18.5,50.9,52.8,51.4,52.0,53.4,50.5,52.3,48.9,55.2,52.9,28.8,31.4,31.5,31.7,57.0,53.0,25.0,-90.9,-101.8,-101.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,231.98,3.95,4.02,3.99,23.36,15.98,18.1,17.2,3.8,0.22,0.06,179.0,8.8,151.0,1.0,1.0,1617.0,691.0,1978.0,3.0,1936.0,17.16,1688.8,1154.0,31.6,33.0,0.7,2.7,2067.6,0.0,16.83,18.5,50.7,52.5,51.4,51.9,53.2,50.3,52.2,51.6,55.2,52.9,28.9,31.4,31.4,31.8,55.0,50.0,25.0,-29.1,-29.8,-29.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,51.01,3.34,3.42,3.4,13.78,15.36,18.68,16.92,9.9,-0.22,-0.06,177.5,9.8,148.0,1.0,1.0,1597.0,692.0,1951.0,0.0,1929.0,16.9,1707.2,1164.0,32.1,33.2,0.7,2.7,2067.6,0.0,16.83,19.2,49.4,51.4,50.0,50.7,52.0,49.1,50.3,49.1,55.1,52.8,28.8,31.4,31.4,31.8,57.0,54.0,25.0,-0.6,2.7,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,356.0,0.25,0.29,0.25,12.96,11.0,16.82,15.45,6.6,-0.07,0.03,180.3,7.8,147.0,1.0,1.0,1233.0,690.0,1501.0,-7.0,1473.0,15.44,1398.0,956.0,32.4,33.2,0.8,2.7,2067.6,0.0,16.83,18.6,50.6,52.5,51.2,51.8,53.2,50.2,51.6,50.0,55.1,52.8,28.8,31.4,31.5,31.8,55.0,51.0,25.0,-0.9,0.2,1.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,151.99,1.3,1.26,1.22,21.32,27.86,20.02,16.43,0.5,0.06,0.03,178.8,10.2,154.0,1.0,1.0,1564.0,689.0,1915.0,2.0,1918.0,16.44,1732.4,1183.0,31.9,33.0,0.7,2.7,2067.6,0.0,16.83,18.3,52.2,54.0,52.9,53.3,54.7,51.7,53.8,52.7,55.3,53.0,28.8,31.5,31.4,31.7,58.0,54.0,25.0,-118.5,-153.0,-116.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,181.01,0.25,0.3,0.24,14.66,16.22,13.3,15.4,8.0,0.0,-0.02,180.6,8.6,147.0,1.0,1.0,1217.0,690.0,1480.0,-2.0,1451.0,15.38,1381.9,944.0,31.5,33.0,0.8,2.7,2067.6,0.0,16.83,18.6,50.6,52.5,51.3,51.8,53.2,50.3,51.8,51.3,55.1,52.8,28.8,31.4,31.5,31.8,55.0,51.0,25.0,1.3,-1.4,-1.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,289.01,0.25,0.29,0.25,14.66,11.08,15.48,15.42,9.3,0.02,-0.01,178.6,9.2,149.0,1.0,1.0,1099.0,689.0,1340.0,-4.0,1367.0,15.42,1351.9,926.0,31.7,32.7,0.7,2.7,2067.6,0.0,16.83,18.5,50.7,52.5,51.3,51.9,53.2,50.3,52.1,50.1,55.2,52.9,28.8,31.4,31.4,31.7,51.0,48.0,25.0,0.0,0.0,3.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,227.02,1.48,1.55,1.52,15.08,7.94,5.46,17.08,5.2,0.23,0.05,178.9,9.2,151.0,1.0,1.0,1536.0,691.0,1862.0,6.0,1944.0,17.04,1706.1,1165.0,31.6,32.6,0.8,2.7,2067.6,0.0,16.83,18.5,50.7,52.5,51.3,51.9,53.2,50.3,52.1,51.2,55.2,52.9,28.9,31.4,31.4,31.7,53.0,48.0,25.0,62.0,31.1,22.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,236.02,1.06,1.05,0.96,25.74,18.54,20.42,16.32,-2.9,0.21,0.06,177.8,9.5,151.0,1.0,1.0,1567.0,692.0,1921.0,0.0,1888.0,16.28,1735.9,1186.0,31.5,32.7,0.8,2.7,2067.6,0.0,16.83,18.9,48.5,50.5,49.0,49.6,51.1,48.1,49.2,47.7,55.0,52.7,28.8,31.4,31.5,31.8,58.0,54.0,25.0,-269.0,-201.6,-215.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,279.0,0.25,0.29,0.25,17.44,11.88,15.58,16.22,7.8,0.14,0.07,101.3,8.6,146.0,1.0,1.0,1433.0,691.0,1759.0,2.0,1734.0,16.22,1588.8,1085.0,31.9,33.4,0.8,2.7,2067.6,0.0,16.83,18.7,50.5,52.4,51.2,51.7,53.1,50.1,51.5,49.6,55.1,52.8,28.8,31.4,31.5,31.8,56.0,52.0,25.0,0.0,-0.3,2.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,137.02,2.57,2.64,2.56,11.08,17.06,9.68,17.01,8.2,-0.07,0.02,178.6,10.0,151.0,1.0,1.0,1589.0,690.0,1939.0,0.0,1943.0,17.0,1705.9,1166.0,31.3,32.9,0.8,2.7,2067.6,0.0,16.83,18.4,51.1,52.9,51.7,52.2,53.6,50.7,52.5,50.3,55.2,52.9,28.8,31.4,31.5,31.7,58.0,54.0,25.0,2.5,4.2,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,38.02,0.24,0.29,0.25,12.56,14.02,19.8,15.62,6.1,-0.16,0.03,179.1,10.4,147.0,1.0,1.0,1285.0,690.0,1565.0,2.0,1529.0,15.62,1446.4,987.0,31.2,32.9,0.8,2.7,2067.6,0.0,16.83,18.6,50.7,52.6,51.3,51.8,53.2,50.3,52.0,50.6,55.2,52.8,28.9,31.4,31.4,31.7,53.0,49.0,25.0,-1.1,1.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,159.01,0.25,0.3,0.25,13.96,17.58,14.1,15.63,18.0,0.06,-0.02,179.8,8.6,144.0,1.0,1.0,1181.0,690.0,1444.0,0.0,1464.0,15.64,1424.6,975.0,32.1,33.2,0.8,2.7,2067.6,0.0,16.83,18.6,50.7,52.5,51.3,51.9,53.2,50.3,52.0,51.5,55.2,52.8,28.8,31.4,31.4,31.8,53.0,49.0,25.0,1.9,0.4,-1.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,141.98,0.24,0.3,0.25,14.54,18.58,16.0,16.32,2.9,0.08,0.01,178.9,10.7,150.0,1.0,1.0,1238.0,690.0,1501.0,11.0,1658.0,16.34,1565.6,1081.0,31.6,33.0,0.8,2.7,2067.6,0.0,16.83,18.5,50.7,52.5,51.3,51.9,53.2,50.3,52.2,50.9,55.2,52.9,28.9,31.4,31.4,31.7,51.0,48.0,25.0,1.3,0.4,-1.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,191.99,0.25,0.3,0.24,14.7,15.72,13.18,15.76,10.1,0.15,0.04,179.6,8.7,145.0,1.0,1.0,1261.0,690.0,1542.0,2.0,1546.0,15.74,1462.1,999.0,32.1,33.0,0.7,2.8,2067.6,0.0,16.83,18.6,50.7,52.6,51.3,51.8,53.2,50.3,52.0,51.2,55.2,52.8,28.9,31.4,31.4,31.8,53.0,48.0,25.0,1.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,87.01,0.95,0.91,0.86,12.5,17.94,18.46,16.38,1.7,-0.13,0.0,177.9,8.9,154.0,1.0,1.0,1563.0,689.0,1900.0,0.0,1904.0,16.38,1734.1,1185.0,31.5,33.0,0.7,2.7,2067.6,0.0,16.83,18.3,52.2,54.0,52.8,53.3,54.7,51.8,53.6,51.2,55.3,53.0,28.8,31.5,31.4,31.7,58.0,54.0,25.0,0.0,4.0,-2.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,52.99,0.24,0.29,0.25,12.6,15.22,18.18,16.26,8.7,-0.16,-0.03,1.5,8.5,145.0,1.0,1.0,1410.0,691.0,1718.0,0.0,1721.0,16.26,1587.7,1085.0,32.1,33.3,0.8,2.7,2067.6,0.0,16.83,18.7,50.5,52.4,51.1,51.7,53.0,50.1,51.5,50.0,55.1,52.8,28.8,31.4,31.5,31.8,56.0,52.0,25.0,-1.4,3.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,28.0,96.0,96.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,92.02,1.48,1.51,1.5,7.96,16.68,9.98,16.97,9.0,-0.16,-0.04,177.4,9.3,150.0,1.0,1.0,1508.0,692.0,1832.0,6.0,1940.0,17.0,1706.2,1166.0,31.7,32.9,0.8,2.7,2067.6,0.0,16.83,18.9,48.6,50.6,49.2,49.8,51.2,48.3,49.3,48.0,55.0,52.7,28.8,31.4,31.5,31.8,57.0,53.0,25.0,16.3,39.7,20.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,96.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
