轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,268.99,0.25,0.29,0.24,12.38,12.42,12.58,13.95,-10.6,0.01,-0.07,177.9,6.7,193,1,1,798,681,965,-2,944,13.96,981.8,671,34.0,34.0,0.8,2.8,2067.6,0,16.83,16.7,55.2,56.6,55.7,56.1,57.0,54.6,58.6,56.3,56,53.5,27.4,30.2,30.7,31.1,47,43,25,0.3,-0.6,-0.3,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.32,312.98,0.25,0.29,0.24,12.66,11.96,13.32,14.35,-5.1,0.0,0.06,178.0,7.3,192,1,1,905,681,1086,-2,1058,14.32,1093.0,745,30.7,32.3,0.8,2.7,2067.6,0,16.83,16.5,55.9,57.3,56.4,56.8,57.7,55.2,59.3,57.1,56,53.4,27.4,30.3,30.7,31.1,47,43,25,0.3,-1.1,0.0,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.64,231.98,0.25,0.29,0.24,11.66,13.28,13.18,14.63,-13.4,-0.04,0.06,178.4,7.8,193,1,1,973,682,1170,0,1147,14.62,1169.3,798,34.1,34.5,0.8,2.8,2067.6,0,16.83,16.6,56.6,57.9,57.3,57.4,58.4,55.9,60.4,60.2,56,53.5,27.4,30.3,30.8,31.1,51,47,25,0.8,0.3,-0.3,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.43,286.99,0.25,0.29,0.24,11.8,11.22,11.78,14.4,-5.1,0.05,-0.07,178.1,8.3,190,1,1,909,681,1097,-2,1080,14.42,1106.3,755,31.9,32.7,0.8,2.7,2067.6,0,16.83,16.8,54.6,56.0,55.1,55.5,56.4,53.9,57.9,56.0,56,53.5,27.4,30.2,30.7,31.0,47,43,25,1.0,-0.2,0.3,6,6,4,0,28,28,28,95,94,61,30,30,300,0,0,0,0,0,0,0,0,0
14.25,27.0,0.25,0.29,0.24,12.12,9.96,13.32,14.26,-7.1,-0.01,0.13,177.7,8.3,192,1,1,857,681,1033,0,1024,14.26,1056.3,723,31.9,33.1,0.8,2.7,2067.6,0,16.83,16.5,56.1,57.5,56.7,57.0,57.9,55.4,59.6,56.9,56,53.4,27.4,30.3,30.7,31.1,48,44,25,-0.8,-0.4,0.6,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.39,114.01,0.24,0.29,0.24,10.26,11.98,17.76,14.4,-4.6,-0.14,0.05,177.7,8.5,190,1,1,917,681,1106,0,1086,14.4,1113.3,759,31.7,32.7,0.8,2.7,2067.6,0,16.83,16.8,54.6,56.0,55.1,55.5,56.4,53.9,58.0,56.9,56,53.5,27.4,30.2,30.7,31.0,47,43,25,-0.9,0.0,-0.4,6,6,4,0,28,28,28,95,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.37,198.0,0.24,0.29,0.24,11.48,13.24,14.46,14.34,-11.9,0.01,-0.07,178.2,8.6,192,1,1,857,681,1028,0,1015,14.32,1074.3,734,31.5,32.9,0.8,2.7,2067.6,0,16.83,16.5,56.1,57.5,56.7,57.0,57.9,55.4,59.7,58.4,56,53.4,27.4,30.3,30.7,31.1,48,44,25,0.0,0.6,-0.6,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.11,337.0,0.25,0.29,0.24,14.06,11.8,13.76,14.12,-8.6,-0.07,0.08,177.9,7.4,192,1,1,810,681,975,2,975,14.12,1028.7,703,34.8,34.9,0.8,2.8,2067.6,0,16.83,16.7,55.1,56.5,55.6,56.0,56.9,54.4,58.6,56.6,56,53.5,27.4,30.2,30.7,31.1,48,44,25,0.0,-1.6,-0.3,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
13.95,308.99,0.25,0.29,0.24,12.52,11.76,13.24,13.93,-14.7,-0.04,-0.08,177.9,7.3,192,1,1,756,681,911,2,915,13.94,969.3,664,33.2,32.8,0.8,2.8,2067.6,0,16.83,16.6,55.5,56.9,56.1,56.4,57.3,54.8,59.1,58.0,56,53.5,27.4,30.1,30.8,31.1,46,42,25,0.0,-1.0,0.0,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
14.58,79.99,0.25,0.29,0.24,11.94,11.26,15.52,14.62,-7.7,-0.13,0.16,178.0,8.7,191,1,1,977,681,1175,-2,1170,14.6,1166.0,796,33.0,34.4,0.8,2.7,2067.6,0,16.83,16.5,56.3,57.7,56.9,57.1,58.1,55.6,59.9,59.0,56,53.5,27.4,30.3,30.7,31.1,50,46,25,-0.8,-0.3,0.7,6,6,4,0,28,28,28,96,95,61,30,30,300,0,0,0,0,0,0,0,0,0
