轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,254.99,0.25,0.27,0.31,15.5,12.6,10.68,15.19,9.1,0.1,0.03,175.0,7.1,237,1,1,910,686,1104,0,1091,15.16,1043.4,711,32.9,33.9,0.8,2.7,2067.6,0,16.83,16.6,38.1,38.7,38.8,39.2,39.3,37.9,40.1,39.5,51.3,48.9,23.1,25.5,25.3,25.5,49,46,25,0.0,-0.6,1.4,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.26,85.0,0.24,0.27,0.31,9.88,15.08,13.06,15.24,2.3,-0.07,0.05,175.0,7.9,239,1,1,928,686,1128,-2,1122,15.22,1058.0,722,35.3,34.9,0.8,2.8,2067.6,0,16.83,16.6,38.5,39.1,39.3,39.6,39.7,38.4,40.4,38.8,51.5,49.0,23.2,25.5,25.5,25.5,49,46,25,0.0,3.0,0.0,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.16,299.99,0.25,0.27,0.31,14.02,11.52,11.72,15.2,9.5,0.2,0.1,175.0,6.8,236,1,1,923,686,1119,-5,1099,15.16,1045.1,714,34.9,34.9,0.8,2.8,2067.6,0,16.83,16.5,37.9,38.6,38.7,39.1,39.2,37.8,39.9,38.9,51.3,48.9,23.1,25.5,25.2,25.5,49,46,25,0.0,0.0,0.3,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.61,301.0,0.25,0.27,0.31,16.26,12.24,13.74,15.65,1.5,-0.01,0.09,174.9,8.5,238,1,1,992,686,1198,5,1235,15.62,1167.0,796,31.5,32.6,0.7,2.7,2067.6,0,16.83,16.5,38.1,38.8,38.8,39.2,39.4,38.0,39.9,37.6,51.3,49.0,23.1,25.5,25.3,25.5,47,44,25,-2.2,-1.4,0.0,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.33,275.0,0.25,0.27,0.31,16.16,12.44,12.44,15.38,6.3,0.01,0.03,175.0,8.3,237,1,1,942,686,1138,0,1122,15.34,1066.4,729,30.9,31.8,0.7,2.7,2067.6,0,16.83,16.5,37.6,38.3,38.3,38.7,38.8,37.5,39.5,37.5,51.2,48.8,23.1,25.5,25.2,25.3,45,42,25,-0.7,-1.4,0.3,6,6,4,0,23,24,23,88,89,57,25,25,300,0,0,0,0,0,0,0,0,0
14.95,351.0,0.25,0.27,0.31,11.32,11.1,12.74,14.97,8.7,-0.08,-0.07,174.9,7.7,239,1,1,901,686,1095,-2,1051,14.96,1022.6,697,34.8,34.8,0.8,2.8,2067.6,0,16.83,16.6,38.5,39.2,39.3,39.6,39.7,38.4,40.3,38.2,51.5,49.0,23.2,25.5,25.5,25.5,49,46,25,-1.0,0.2,1.4,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.35,191.02,0.25,0.28,0.31,14.2,14.46,9.6,15.36,9.5,0.07,0.04,175.2,7.9,237,1,1,938,686,1138,-2,1120,15.34,1068.2,728,30.8,31.3,0.8,2.7,2067.6,0,16.83,16.4,37.6,38.3,38.4,38.7,38.8,37.5,39.7,39.2,51.2,48.8,23.1,25.4,25.2,25.3,45,42,25,2.2,-0.6,-0.6,6,6,4,0,23,24,23,88,89,57,25,25,300,0,0,0,0,0,0,0,0,0
15.42,222.01,0.25,0.27,0.31,14.94,13.52,10.24,15.46,7.9,0.1,-0.01,175.1,7.4,238,1,1,1035,686,1251,-2,1193,15.44,1091.4,741,31.9,32.1,0.7,2.7,2067.6,0,16.83,16.5,37.7,38.3,38.4,38.8,38.9,37.6,39.7,38.2,51.2,48.8,23.1,25.3,25.3,25.4,46,43,25,1.3,-0.3,0.2,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.45,220.0,0.25,0.27,0.31,15.82,13.98,10.8,15.49,7.5,0.06,0.12,175.0,8.3,238,1,1,1042,686,1268,5,1214,15.48,1100.5,746,32.1,33.0,0.7,2.7,2067.6,0,16.83,16.5,38.1,38.8,38.9,39.2,39.4,38.0,40.1,39.4,51.3,49.0,23.1,25.5,25.2,25.5,47,44,25,1.8,-0.9,0.0,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.45,303.98,0.25,0.27,0.31,14.86,11.56,12.78,15.47,12.7,-0.13,-0.06,175.0,7.3,235,1,1,999,686,1216,0,1181,15.44,1090.5,742,34.3,34.0,0.8,2.8,2067.6,0,16.83,16.5,37.8,38.5,38.7,39.0,39.1,37.8,39.9,39.1,51.3,48.9,23.1,25.5,25.3,25.5,49,45,25,-0.3,-0.5,0.6,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.02,74.02,0.24,0.27,0.31,10.26,14.06,13.74,15.02,6.9,-0.12,0.02,175.1,7.6,237,1,1,878,686,1063,0,1053,15.02,1023.9,700,31.1,32.1,0.7,2.7,2067.6,0,16.83,16.5,37.6,38.2,38.3,38.7,38.8,37.5,39.5,38.3,51.2,48.8,23.1,25.4,25.2,25.3,45,42,25,-0.5,0.6,-0.3,6,6,4,0,23,24,23,87,89,57,25,25,300,0,0,0,0,0,0,0,0,0
15.07,223.99,0.25,0.27,0.31,16.7,13.82,10.64,15.07,6.7,0.06,0.08,175.0,8.6,237,1,1,906,686,1100,-4,1068,15.04,1029.7,702,33.1,33.5,0.8,2.8,2067.6,0,16.83,16.5,37.8,38.5,38.6,38.9,39.1,37.7,39.7,38.2,51.2,48.9,23.1,25.5,25.2,25.4,47,44,25,0.4,-2.5,0.0,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.26,63.0,0.24,0.27,0.31,9.84,14.86,12.64,15.25,5.0,-0.04,0.07,175.1,7.8,237,1,1,936,686,1131,0,1105,15.24,1060.5,723,33.7,33.5,0.8,2.8,2067.6,0,16.83,16.5,37.8,38.5,38.6,39.0,39.1,37.7,39.8,39.3,51.3,48.9,23.1,25.5,25.2,25.5,47,44,25,-0.2,1.0,0.3,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.35,205.99,0.25,0.27,0.31,15.44,14.12,9.52,15.37,3.6,0.03,0.08,175.0,8.1,237,1,1,940,686,1138,0,1124,15.34,1076.4,731,33.0,32.9,0.8,2.7,2067.6,0,16.83,16.5,37.8,38.5,38.6,38.9,39.1,37.7,39.7,38.6,51.2,48.9,23.1,25.5,25.3,25.4,47,44,25,1.1,-1.9,0.2,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
14.94,88.99,0.24,0.27,0.31,10.32,14.4,13.62,14.95,12.8,-0.08,0.02,175.0,7.1,236,1,1,863,686,1049,0,1024,14.96,1008.5,690,32.3,33.4,0.8,2.7,2067.6,0,16.83,16.5,38.1,38.8,38.8,39.2,39.4,38.0,40.0,37.9,51.3,48.9,23.1,25.5,25.3,25.5,47,44,25,-0.2,0.6,-0.9,6,6,4,0,23,24,23,88,89,56,25,25,300,0,0,0,0,0,0,0,0,0
15.14,153.0,0.24,0.28,0.31,11.82,14.4,10.4,15.1,7.9,0.05,0.06,175.1,7.8,235,1,1,862,686,1043,0,1053,15.08,1027.7,702,34.7,35.3,0.8,2.7,2067.6,0,16.83,16.4,37.5,38.1,38.3,38.6,38.7,37.4,39.5,38.1,51.2,48.8,23.1,25.3,25.2,25.4,48,45,25,2.1,1.0,-0.2,6,6,4,0,23,24,23,88,89,57,25,25,300,0,0,0,0,0,0,0,0,0
