轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,289.51,0.19,0.2,0.21,4.1,9.74,8.2,8.05,-9.4,-0.01,0.0,176.5,4.0,264.0,1.0,1.0,147.0,686.0,173.0,-2.0,161.0,8.04,295.7,200.0,31.6,31.1,0.7,2.7,2067.6,0.0,16.83,13.5,26.8,25.8,27.4,28.1,26.7,27.4,27.1,25.4,39.6,37.9,21.9,24.0,23.2,27.2,35.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,88.0,84.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,291.49,0.19,0.2,0.21,4.1,9.34,7.94,8.3,-13.2,0.0,-0.01,176.4,3.9,269.0,1.0,1.0,159.0,687.0,188.0,0.0,174.0,8.26,307.8,212.0,32.6,32.1,0.8,2.7,2067.6,0.0,16.83,13.5,26.8,25.8,27.5,28.2,26.7,27.4,27.3,26.6,39.7,37.9,21.7,24.0,23.1,27.1,36.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,88.0,84.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,57.49,0.2,0.19,0.21,8.88,5.14,7.94,8.2,-18.9,0.0,0.01,176.4,5.0,269.0,1.0,1.0,151.0,686.0,186.0,0.0,174.0,8.18,302.8,208.0,33.1,32.6,0.7,2.7,2067.6,0.0,16.83,13.5,26.8,25.8,27.5,28.2,26.7,27.4,27.4,27.8,39.7,37.9,21.7,24.0,23.1,27.1,36.0,35.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,88.0,84.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,312.26,0.19,0.2,0.21,4.66,10.58,7.9,8.01,-7.1,-0.05,-0.04,176.5,4.5,263.0,1.0,1.0,144.0,686.0,173.0,0.0,158.0,8.0,290.1,199.0,31.5,30.8,0.7,2.7,2067.6,0.0,16.83,13.5,26.8,25.8,27.5,28.1,26.7,27.4,27.1,25.3,39.6,37.9,21.9,24.0,23.2,27.3,35.0,34.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,88.0,84.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,97.74,0.2,0.19,0.21,8.26,2.84,7.94,7.84,-3.0,0.02,0.05,176.3,4.0,264.0,1.0,1.0,139.0,687.0,162.0,0.0,153.0,7.86,276.4,191.0,33.8,33.6,0.8,2.8,2067.6,0.0,16.83,13.4,26.8,25.8,27.5,28.1,26.7,27.4,27.1,25.3,39.7,37.9,21.6,23.9,23.0,26.8,37.0,36.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,88.0,84.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,88.24,0.2,0.19,0.21,7.66,1.92,6.88,7.49,4.3,-0.01,0.0,176.3,3.6,257.0,1.0,1.0,119.0,686.0,137.0,0.0,131.0,7.5,253.9,173.0,35.1,34.2,0.8,2.8,2067.6,0.0,16.83,13.3,26.8,25.8,27.5,28.1,26.7,27.3,27.2,25.8,39.7,38.0,21.6,23.9,23.0,26.7,37.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,83.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,343.26,0.19,0.2,0.21,4.68,8.84,6.26,7.56,-4.3,-0.02,-0.03,176.3,3.8,261.0,1.0,1.0,126.0,686.0,151.0,0.0,137.0,7.54,259.0,177.0,34.2,33.5,0.7,2.7,2067.6,0.0,16.83,13.3,26.8,25.8,27.5,28.1,26.7,27.4,27.4,27.8,39.7,38.0,21.6,23.9,23.0,26.7,37.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,84.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,275.76,0.19,0.2,0.21,3.0,8.74,7.3,7.77,-0.3,0.03,0.04,176.3,4.1,262.0,1.0,1.0,133.0,687.0,162.0,0.0,145.0,7.74,275.2,186.0,34.1,33.4,0.8,2.8,2067.6,0.0,16.83,13.4,26.8,25.8,27.4,28.1,26.7,27.4,27.1,25.3,39.7,37.9,21.6,23.9,23.0,26.8,37.0,36.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,87.0,84.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,111.24,0.2,0.19,0.21,8.06,3.18,8.1,8.18,-13.1,0.01,-0.04,176.3,4.9,269.0,1.0,1.0,150.0,687.0,189.0,0.0,173.0,8.18,303.3,207.0,33.2,32.7,0.7,2.7,2067.6,0.0,16.83,13.5,26.8,25.8,27.5,28.2,26.7,27.4,27.3,26.7,39.7,37.9,21.6,23.9,23.0,27.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,88.0,84.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
