轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,258.52,86,86,86,0.54,17.12,14.64,0,20.7,0.0,0.01,178.0,1.8,347,1,1,0,681,0,0,0,0,0.5,0,33.1,32.5,0.3,2.4,425.4,0,10.95,24.1,31.4,30.9,30.4,31.4,30.9,31.5,32.3,31.9,33.4,32.8,30.9,33.4,31.4,31.9,33,33,25,0,0,0,3,4,4,0,35,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.58,17.16,14.88,0,4.9,0.0,0.01,177.8,1.3,355,1,1,0,681,0,0,0,0,1.2,0,33.4,32.6,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.54,17.06,14.8,0,15.6,0.0,0.01,177.8,0.7,352,1,1,0,681,0,0,0,0,0.8,0,33.5,32.8,0.3,2.4,425.4,0,10.95,23.9,31.3,30.7,30.3,31.4,30.7,31.5,32.2,31.8,33.2,32.6,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.64,17.14,14.66,0,18.7,0.0,0.01,177.9,0.6,342,1,1,0,680,0,0,0,0,0.7,0,33.0,32.4,0.3,2.4,425.4,0,10.95,24.1,31.4,30.7,30.3,31.4,30.9,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.4,31.9,33,33,25,0,0,0,3,4,4,0,34,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,16.86,14.5,0,27.6,0.01,0.01,177.8,0.7,353,1,1,0,681,0,0,0,0,0.8,0,33.7,33.0,0.3,2.4,425.4,0,10.95,23.9,31.3,30.7,30.3,31.4,30.7,31.5,32.2,31.8,33.2,32.6,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.6,16.98,14.48,0,29.0,0.0,0.01,178.0,1.7,342,1,1,0,680,0,0,0,0,0.9,0,33.0,32.5,0.3,2.4,425.4,0,10.95,24.1,31.4,30.9,30.4,31.4,30.9,31.5,32.3,31.8,33.4,32.8,30.8,33.3,31.4,31.9,33,33,25,0,0,0,3,4,4,0,34,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.68,17.06,14.62,0,40.7,0.0,0.01,177.8,0.7,334,1,1,0,680,0,0,0,0,0.5,0,33.5,32.7,0.3,2.4,425.4,0,10.95,24.0,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,33,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.58,17.14,14.84,0,15.1,0.0,0.01,177.8,0.9,4,1,1,0,681,0,0,0,0,1.3,0,33.7,32.9,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.64,17.02,14.5,0,19.3,0.0,0.01,177.8,0.8,350,1,1,0,681,0,0,0,0,0.7,0,33.6,33.0,0.3,2.4,425.4,0,10.95,23.9,31.3,30.7,30.3,31.4,30.7,31.5,32.2,31.7,33.2,32.6,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.56,17.1,14.92,0,-14.4,0.0,0.01,177.8,1.2,6,1,1,0,681,0,0,0,0,0.9,0,33.6,33.1,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,17.18,14.54,0,25.2,0.0,0.01,177.8,1.1,341,1,1,0,681,0,0,0,0,0.8,0,33.5,32.8,0.3,2.4,425.4,0,10.95,24.0,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.2,31.8,33,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,17.16,14.66,0,12.5,0.0,0.01,177.9,1.3,345,1,1,0,681,0,0,0,0,1.1,0,33.1,32.4,0.3,2.4,425.4,0,10.95,24.1,31.4,30.7,30.3,31.4,30.8,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.4,31.9,33,33,25,0,0,0,3,4,4,0,34,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.6,17.24,14.8,0,24.0,0.0,0.01,177.9,0.6,341,1,1,0,680,0,0,0,0,1.1,0,33.3,32.7,0.3,2.4,425.4,0,10.95,24.1,31.4,30.7,30.3,31.4,30.9,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.4,31.9,33,33,25,0,0,0,3,4,4,0,34,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.54,17.04,14.76,0,37.4,-0.01,0.01,177.9,0.9,336,1,1,0,681,0,0,0,0,0.9,0,33.5,32.8,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.2,31.8,33,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,17.06,14.56,0,21.7,0.0,0.01,177.9,1.7,346,1,1,0,680,0,0,0,0,1.2,0,32.6,32.0,0.3,2.4,425.4,0,10.95,24.1,31.4,30.9,30.4,31.4,30.9,31.5,32.3,31.8,33.4,32.8,30.9,33.4,31.4,31.9,33,33,25,0,0,0,3,4,4,0,35,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.64,17.0,14.6,0,6.9,0.01,0.01,177.9,1.2,354,1,1,0,681,0,0,0,0,1.0,0,33.2,32.5,0.3,2.4,425.4,0,10.95,24.0,31.4,30.7,30.3,31.4,30.8,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.4,31.8,33,33,25,0,0,0,3,4,4,0,34,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.64,17.32,14.66,0,19.3,0.0,0.01,177.8,0.7,348,1,1,0,681,0,0,0,0,0.8,0,33.5,32.8,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.6,17.1,14.86,0,18.2,0.0,0.01,177.9,0.7,343,1,1,0,681,0,0,0,0,1.0,0,33.4,32.7,0.3,2.4,425.4,0,10.95,24.1,31.4,30.7,30.3,31.4,30.8,31.5,32.3,31.8,33.3,32.7,30.8,33.2,31.4,31.9,33,33,25,0,0,0,3,4,4,0,34,34,33,96,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.62,17.12,14.86,0,5.2,-0.01,0.01,177.8,0.6,338,1,1,0,681,0,0,0,0,0.8,0,33.8,33.0,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,33,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
0,258.52,86,86,86,0.58,17.06,14.66,0,-1.7,0.0,0.01,177.8,1.3,351,1,1,0,681,0,0,0,0,0.8,0,33.5,32.9,0.3,2.4,425.4,0,10.95,23.9,31.4,30.7,30.3,31.4,30.7,31.5,32.3,31.8,33.2,32.7,30.8,33.2,31.2,31.8,34,33,25,0,0,0,3,4,4,0,34,34,33,96,106,65,33,33,300,0,0,0,0,0,0,0,0,0
