轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,349.92,0.27,0.27,0.26,3.42,7.38,5.18,7.29,12.0,0.05,-0.12,177.9,3.1,199,1,1,71,687,84,0,72,7.26,134.7,96,34.4,33.8,0.7,2.7,1818.5,0,16.46,14.4,26.9,27.0,27.2,27.6,27.5,26.8,27.9,28.3,40.8,39.1,22.5,24.6,23.5,23.9,36,36,25,0.1,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.23,69.26,0.27,0.26,0.25,6.64,1.76,4.7,7.23,-7.3,0.01,0.05,178.0,3.4,203,1,1,61,687,76,0,62,7.22,118.0,81,34.3,33.2,0.8,2.7,1705.9,0,16.29,14.4,26.9,27.0,27.1,27.6,27.4,26.9,27.7,26.0,40.9,39.1,22.5,24.6,23.5,23.9,35,36,25,0.1,-0.2,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,125.82,0.27,0.26,0.26,6.72,1.76,6.88,7.28,-6.0,-0.04,-0.08,178.8,3.6,199,1,1,68,687,85,0,72,7.28,144.3,98,34.0,33.0,0.7,2.7,1759.6,0,16.37,14.4,26.9,27.0,27.1,27.6,27.4,26.8,27.7,25.7,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,-0.1,0.0,0.2,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.26,321.77,0.27,0.27,0.26,2.56,7.64,5.32,7.26,15.3,-0.04,-0.05,177.8,3.0,201,1,1,67,687,84,0,67,7.26,133.8,90,33.0,32.1,0.7,2.7,1896.0,0,16.57,14.5,26.9,27.0,27.1,27.6,27.5,26.9,27.7,25.9,40.9,39.1,22.5,24.6,23.5,23.8,34,35,25,0.1,0.0,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.16,33.05,0.27,0.27,0.25,5.22,5.24,4.0,7.16,16.0,-0.09,0.05,177.8,2.3,193,1,1,45,687,57,0,38,7.16,80.9,55,35.1,33.7,0.8,2.7,1417.5,0,15.84,14.4,26.9,27.0,27.1,27.5,27.4,26.8,27.8,26.8,40.9,39.1,22.5,24.6,23.5,23.9,36,36,25,0.3,-0.3,0.0,6,6,4,0,23,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.29,223.78,0.27,0.26,0.26,2.18,4.16,8.64,7.28,5.5,-0.09,-0.07,178.8,3.0,196,1,1,65,687,81,0,69,7.26,140.7,95,33.5,32.6,0.7,2.7,1759.6,0,16.37,14.4,26.9,27.0,27.1,27.6,27.4,26.8,27.7,26.1,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,0.0,0.4,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.26,344.34,0.27,0.27,0.25,3.44,8.92,4.5,7.27,-5.8,0.01,0.02,178.7,3.8,200,1,1,74,687,88,0,74,7.28,140.0,98,33.7,33.0,0.7,2.7,1759.6,0,16.37,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.9,27.8,40.9,39.1,22.5,24.6,23.5,23.9,35,35,25,0.2,-0.2,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,155.48,0.27,0.26,0.26,5.18,1.28,7.7,7.26,18.6,-0.01,0.02,177.9,3.0,198,1,1,68,687,82,0,67,7.26,133.2,93,33.4,32.4,0.7,2.7,1776.1,0,16.39,14.4,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.2,40.9,39.1,22.5,24.6,23.5,23.9,35,35,25,-0.2,0.0,0.3,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.22,200.09,0.27,0.26,0.26,3.24,2.4,9.98,7.23,11.3,-0.03,-0.05,179.4,2.5,195,1,1,56,687,64,0,50,7.2,103.1,72,33.9,32.8,0.7,2.7,1480.3,0,15.94,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.8,26.8,40.8,39.1,22.5,24.6,23.4,23.9,35,35,25,-0.1,0.2,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,223.31,0.27,0.26,0.26,2.92,4.9,9.3,7.27,8.3,0.0,-0.05,178.1,2.9,202,1,1,70,687,84,0,68,7.26,135.2,92,32.8,32.6,0.7,2.7,1896.0,0,16.57,14.5,26.9,27.0,27.1,27.6,27.5,26.9,27.8,25.9,40.9,39.1,22.5,24.6,23.5,23.8,34,35,25,0.0,0.2,-0.2,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.24,154.87,0.27,0.26,0.26,4.7,1.24,7.34,7.24,6.6,-0.01,-0.05,178.2,3.3,198,1,1,62,687,78,0,61,7.24,120.9,85,33.9,33.2,0.7,2.7,1760.6,0,16.37,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.8,26.5,40.9,39.1,22.5,24.6,23.5,23.9,35,35,25,0.0,0.0,0.8,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.28,168.52,0.27,0.26,0.26,4.62,1.38,8.08,7.29,11.4,-0.11,0.01,178.2,2.7,204,1,1,72,687,85,0,73,7.28,143.9,98,32.3,31.6,0.7,2.7,1647.2,0,16.2,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.7,25.8,40.9,39.1,22.6,24.6,23.3,23.9,34,34,25,-0.1,0.0,0.4,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.23,48.6,0.27,0.26,0.25,6.24,4.8,5.6,7.26,10.7,-0.11,0.0,177.9,3.1,200,1,1,62,687,75,0,63,7.24,120.4,85,33.5,32.7,0.8,2.7,1673.9,0,16.24,14.4,27.0,27.0,27.1,27.6,27.5,26.9,27.7,25.8,40.9,39.1,22.5,24.6,23.5,23.8,34,35,25,0.1,-0.4,-0.1,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,323.68,0.27,0.27,0.25,2.84,8.16,5.38,7.27,5.1,0.05,-0.09,178.0,3.3,201,1,1,69,687,82,0,66,7.26,130.8,89,34.5,33.4,0.7,2.7,2067.6,0,16.83,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.7,26.2,40.9,39.1,22.5,24.6,23.5,23.9,36,36,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.26,266.9,0.27,0.27,0.26,2.5,7.08,7.08,7.27,15.6,0.04,0.03,178.0,2.9,202,1,1,68,687,81,0,68,7.26,139.5,93,32.6,32.1,0.7,2.7,1896.0,0,16.57,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.7,25.6,40.9,39.1,22.5,24.6,23.5,23.8,34,35,25,-0.1,0.5,-0.3,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.2,189.83,0.27,0.26,0.26,3.08,2.26,7.52,7.21,5.3,-0.12,0.05,180.1,2.7,197,1,1,59,687,75,0,55,7.2,108.5,74,33.7,33.1,0.7,2.7,1855.7,0,16.51,14.4,26.9,27.0,27.2,27.6,27.5,26.9,28.0,28.4,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,-0.1,0.2,0.3,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.24,222.91,0.27,0.26,0.26,2.4,4.08,7.44,7.26,4.6,0.13,-0.05,178.2,2.8,209,1,1,67,687,84,0,65,7.24,123.7,88,31.9,31.1,0.7,2.7,1620.4,0,16.16,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.8,26.7,40.9,39.1,22.6,24.6,23.5,23.9,33,33,25,0.0,0.5,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.23,266.33,0.27,0.27,0.26,1.92,7.04,6.76,7.27,11.5,0.04,0.06,178.1,3.1,199,1,1,69,687,82,0,64,7.24,130.0,87,33.6,33.0,0.7,2.7,1889.8,0,16.56,14.4,26.9,27.0,27.1,27.6,27.4,26.9,27.7,25.9,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,0.0,0.2,-0.5,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,160.2,0.27,0.26,0.26,4.84,2.12,8.2,7.26,13.9,0.04,0.02,178.1,3.0,200,1,1,66,687,76,0,63,7.24,129.1,86,33.3,32.4,0.8,2.7,1720.3,0,16.31,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.7,25.7,40.9,39.1,22.5,24.6,23.5,23.8,34,35,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.2,4.43,0.27,0.27,0.25,4.08,7.1,4.6,7.24,-2.5,-0.05,-0.05,177.8,2.6,201,1,1,61,687,72,0,56,7.22,110.8,76,34.8,34.2,0.8,2.7,1900.2,0,16.58,14.4,26.9,27.0,27.1,27.6,27.4,26.8,27.9,28.3,40.9,39.1,22.5,24.6,23.5,23.9,36,36,25,0.3,0.0,0.0,6,6,4,0,24,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.26,278.28,0.27,0.27,0.26,2.32,7.48,6.72,7.28,5.6,-0.09,-0.02,177.9,3.0,206,1,1,63,687,78,0,63,7.24,123.0,86,32.6,31.6,0.7,2.7,1647.2,0,16.2,14.6,27.0,27.0,27.1,27.6,27.5,26.9,27.7,25.8,40.9,39.1,22.6,24.6,23.3,23.8,34,34,25,0.0,0.2,-0.3,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.2,174.2,0.27,0.26,0.26,4.0,1.3,7.64,7.22,16.3,-0.1,0.0,177.8,2.6,190,1,1,54,687,64,0,47,7.2,102.1,68,35.0,34.0,0.7,2.7,1287.7,0,15.63,14.4,26.9,27.0,27.1,27.5,27.4,26.8,27.6,25.7,40.9,39.1,22.5,24.6,23.5,23.9,36,36,25,-0.1,0.0,0.2,6,6,4,0,23,24,23,82,82,55,24,24,300,0,0,0,0,0,0,0,0,0
7.29,323.5,0.27,0.27,0.25,2.96,8.84,5.94,7.28,-2.9,0.0,0.0,178.2,3.3,207,1,1,71,687,82,0,69,7.26,138.3,95,32.2,31.1,0.7,2.7,1553.4,0,16.06,14.5,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.3,40.9,39.1,22.6,24.6,23.5,23.9,33,34,25,0.0,0.0,-0.1,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.32,135.61,0.27,0.26,0.26,6.74,1.46,6.98,7.31,2.8,-0.09,0.0,178.2,3.1,198,1,1,73,687,84,0,75,7.3,148.0,103,34.2,33.6,0.7,2.7,1774.1,0,16.39,14.4,26.9,27.0,27.1,27.6,27.4,26.8,27.7,25.8,40.9,39.1,22.5,24.6,23.5,23.9,36,36,25,-0.3,0.0,0.3,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.29,27.47,0.27,0.27,0.25,5.1,5.54,4.26,7.28,-2.3,0.02,-0.04,178.4,2.9,206,1,1,72,687,85,0,70,7.26,134.6,95,31.7,30.9,0.7,2.7,1604.9,0,16.14,14.6,27.0,27.0,27.1,27.6,27.5,26.9,27.8,25.9,40.9,39.1,22.6,24.6,23.5,23.8,33,33,25,0.3,-0.5,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,89.78,0.27,0.26,0.25,7.36,1.24,5.38,7.29,9.9,0.1,-0.06,1.6,2.9,195,1,1,69,687,85,0,70,7.28,140.0,94,33.8,32.7,0.7,2.7,1813.4,0,16.45,14.4,27.0,27.0,27.1,27.6,27.5,26.9,27.9,28.0,40.8,39.1,22.5,24.6,23.4,23.9,35,35,25,0.0,-0.1,0.1,6,6,4,1,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.26,192.6,0.27,0.26,0.26,3.66,1.96,8.22,7.28,2.7,-0.02,0.01,178.0,3.4,206,1,1,69,687,85,0,69,7.26,136.2,93,32.2,31.5,0.7,2.7,1553.4,0,16.06,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.8,26.0,40.8,39.1,22.6,24.6,23.5,23.9,33,34,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.26,18.14,0.27,0.27,0.25,5.36,7.32,5.22,7.27,15.0,-0.02,-0.05,178.0,3.0,204,1,1,71,687,87,0,70,7.26,133.9,95,31.7,30.9,0.7,2.7,1553.4,0,16.06,14.5,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.4,40.8,39.1,22.6,24.6,23.5,23.9,33,34,25,0.1,-0.3,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.28,203.65,0.27,0.26,0.26,2.82,2.76,8.48,7.28,13.9,0.08,0.06,178.0,3.1,205,1,1,71,687,81,0,68,7.26,135.2,93,32.3,31.5,0.7,2.7,1620.4,0,16.16,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.7,25.8,40.8,39.1,22.5,24.6,23.5,23.9,33,33,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.29,311.08,0.27,0.27,0.26,2.04,8.26,5.24,7.3,7.3,0.0,0.04,178.1,3.1,203,1,1,73,687,87,0,76,7.28,147.7,102,32.8,32.1,0.7,2.7,1697.6,0,16.28,14.5,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.3,40.9,39.1,22.5,24.6,23.4,23.9,34,34,25,0.1,0.0,-0.2,6,6,4,0,24,24,23,82,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.28,36.29,0.27,0.27,0.25,5.7,4.86,4.52,7.28,10.0,-0.05,0.06,178.1,3.1,205,1,1,73,687,91,0,75,7.28,149.8,100,32.2,31.5,0.7,2.7,1589.5,0,16.11,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.7,25.6,40.9,39.1,22.7,24.6,23.5,23.8,34,34,25,0.3,-0.5,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.23,156.06,0.27,0.26,0.26,5.58,1.3,8.36,7.21,-4.8,-0.04,0.08,178.0,3.4,203,1,1,61,687,75,0,60,7.22,120.3,81,34.0,33.2,0.8,2.7,1829.9,0,16.47,14.4,26.9,27.0,27.2,27.6,27.4,26.9,28.0,28.3,40.9,39.1,22.5,24.6,23.5,23.9,35,36,25,-0.5,0.0,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.2,319.54,0.27,0.27,0.25,2.92,8.56,5.98,7.22,1.8,-0.08,0.05,180.0,2.9,198,1,1,57,687,69,0,53,7.2,107.6,73,33.5,32.7,0.7,2.7,1855.7,0,16.51,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.8,26.5,40.9,39.1,22.5,24.6,23.4,23.8,35,35,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.22,55.94,0.27,0.26,0.25,6.58,3.22,4.88,7.2,-4.2,-0.03,0.1,178.0,3.4,204,1,1,63,687,70,0,56,7.22,112.9,76,34.1,33.4,0.7,2.7,1829.9,0,16.47,14.4,26.9,27.0,27.1,27.6,27.4,26.8,27.8,27.0,40.9,39.1,22.5,24.6,23.5,23.9,35,36,25,0.1,-0.5,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.3,218.09,0.27,0.26,0.26,3.16,4.32,8.52,7.31,-1.1,0.07,0.05,178.1,3.5,200,1,1,78,687,91,0,79,7.3,154.6,106,33.9,33.5,0.7,2.7,1774.1,0,16.39,14.4,26.9,27.0,27.2,27.6,27.5,26.9,27.9,28.2,40.9,39.1,22.5,24.6,23.5,23.9,36,36,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.26,334.55,0.27,0.27,0.25,2.8,9.26,5.4,7.28,13.7,0.08,0.05,178.1,3.1,205,1,1,71,687,85,0,70,7.26,133.4,94,31.8,31.0,0.7,2.7,1620.4,0,16.16,14.5,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.5,40.8,39.1,22.6,24.6,23.5,23.9,33,34,25,0.1,-0.2,-0.1,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.28,143.1,0.27,0.26,0.26,5.48,1.28,7.16,7.28,8.2,0.01,-0.05,178.3,3.1,198,1,1,63,687,76,-2,66,7.24,135.0,92,34.1,33.1,0.7,2.7,1760.6,0,16.37,14.4,26.9,27.0,27.0,27.5,27.4,26.9,27.7,25.8,40.9,39.1,22.5,24.6,23.5,23.9,35,36,25,-0.5,0.0,0.2,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.24,222.8,0.27,0.26,0.26,2.42,4.14,7.7,7.26,15.3,0.01,-0.08,178.3,3.1,199,1,1,68,687,78,0,65,7.24,125.0,88,33.5,32.9,0.7,2.7,1889.8,0,16.56,14.4,26.9,27.0,27.1,27.6,27.5,26.9,27.8,27.1,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,0.0,0.4,0.0,6,6,4,0,24,24,23,82,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.28,38.48,0.27,0.27,0.25,5.98,5.3,5.24,7.27,-2.7,0.01,0.04,178.5,3.9,198,1,1,71,687,87,0,72,7.28,138.0,98,33.8,33.0,0.7,2.7,1759.6,0,16.37,14.4,26.9,27.0,27.2,27.6,27.5,26.8,27.9,27.5,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,0.1,-0.6,0.0,6,6,4,0,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.28,79.92,0.27,0.26,0.25,7.16,1.9,5.54,7.28,10.0,0.07,-0.05,178.2,3.3,205,1,1,73,687,88,0,73,7.26,143.7,97,32.2,31.5,0.7,2.7,1589.5,0,16.11,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.7,25.7,40.9,39.1,22.6,24.6,23.4,23.8,34,34,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.26,302.08,0.27,0.27,0.26,2.74,8.62,6.26,7.27,14.6,0.01,0.1,178.3,2.8,206,1,1,64,687,79,0,64,7.24,128.0,88,31.6,31.5,0.7,2.7,1620.4,0,16.16,14.5,27.0,27.0,27.1,27.6,27.5,26.9,27.8,26.6,40.9,39.1,22.6,24.6,23.5,23.9,33,33,25,0.0,0.0,-0.3,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
7.28,264.42,0.27,0.27,0.26,2.58,8.0,7.32,7.3,5.7,-0.1,0.0,1.6,3.2,193,1,1,70,687,82,0,71,7.26,142.1,97,33.5,32.5,0.7,2.7,1813.4,0,16.45,14.4,26.9,27.0,27.2,27.6,27.5,26.9,27.8,26.7,40.9,39.1,22.5,24.6,23.4,23.9,35,35,25,0.0,0.7,-0.5,6,6,4,1,24,24,23,82,82,57,24,24,300,0,0,0,0,0,0,0,0,0
7.23,36.83,0.27,0.27,0.25,5.62,5.08,4.4,7.25,5.6,-0.07,0.07,178.1,2.8,209,1,1,66,687,81,0,63,7.24,121.6,86,31.7,31.1,0.7,2.7,1620.4,0,16.16,14.5,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.0,40.9,39.1,22.6,24.6,23.5,23.9,33,33,25,0.4,-0.4,0.0,6,6,4,0,24,24,23,82,82,59,24,24,300,0,0,0,0,0,0,0,0,0
