轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,269.86,0.2,0.18,0.18,9.98,9.78,11.4,12.03,2.4,-0.09,-0.06,175.5,5.7,234,1,1,454,685,553,0,541,12.0,652.1,445,30.7,31.2,0.8,2.7,2067.6,0,16.83,13.4,33.1,33.7,33.4,34.0,34.1,32.8,35.1,33.1,49.0,46.6,22.7,25.1,24.8,25.4,39,36,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,87,59,25,25,300,0,0,0,0,0,0,0,0,0
11.32,38.2,0.2,0.18,0.17,8.24,11.24,9.82,11.29,15.1,-0.13,0.0,175.6,4.7,232,1,1,380,684,464,0,449,11.3,582.7,396,34.9,34.1,0.8,2.8,1777.2,0,16.39,13.4,33.1,33.7,33.5,34.1,34.2,32.8,35.4,34.2,49.0,46.6,22.7,25.0,24.9,25.4,42,39,25,0.0,0.2,0.4,6,6,4,0,23,24,23,86,87,58,25,25,300,0,0,0,0,0,0,0,0,0
11.91,151.49,0.2,0.18,0.18,10.16,9.64,12.5,11.94,0.4,-0.06,-0.05,175.5,7.8,232,1,1,435,684,532,2,518,11.92,636.8,437,35.0,33.9,0.8,2.8,1934.3,0,16.63,13.5,33.2,33.8,33.5,34.1,34.3,32.9,35.3,34.2,49.0,46.6,22.7,25.0,24.9,25.4,41,39,25,0.0,-0.9,0.0,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
11.98,81.25,0.2,0.18,0.18,9.7,11.98,12.64,11.99,1.0,-0.05,-0.02,175.5,6.2,235,1,1,457,684,549,0,540,11.98,651.2,445,33.4,34.2,0.8,2.8,2028.3,0,16.77,13.5,33.1,33.7,33.5,34.1,34.2,32.8,35.2,33.9,49.0,46.6,22.7,25.0,24.9,25.4,41,39,25,-0.2,-0.5,0.0,6,6,4,0,23,24,23,86,87,58,25,25,300,0,0,0,0,0,0,0,0,0
11.94,178.7,0.2,0.18,0.18,8.74,8.36,10.62,11.93,-6.8,-0.07,-0.01,175.5,6.1,235,1,1,455,685,559,0,541,11.94,645.8,444,31.5,30.9,0.8,2.8,2067.6,0,16.83,13.5,33.1,33.7,33.4,34.0,34.1,32.8,35.1,33.1,49.0,46.6,22.7,25.0,24.9,25.4,39,37,25,0.2,0.0,-0.2,6,6,4,0,23,24,23,86,87,59,25,25,300,0,0,0,0,0,0,0,0,0
12.14,290.56,0.2,0.18,0.18,10.52,10.46,12.08,12.16,-3.5,-0.12,-0.02,175.6,6.1,234,1,1,482,684,587,0,566,12.14,673.2,460,33.0,32.6,0.8,2.8,2067.6,0,16.83,13.6,33.2,33.8,33.6,34.2,34.3,33.0,35.4,34.2,49.0,46.6,22.7,25.2,24.9,25.3,41,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,87,56,25,25,300,0,0,0,0,0,0,0,0,0
12.16,240.16,0.2,0.18,0.18,10.8,10.56,12.0,12.19,4.3,-0.03,-0.01,175.5,7.2,233,1,1,475,685,575,0,557,12.16,668.1,458,31.3,31.2,0.7,2.7,2067.6,0,16.83,13.5,33.1,33.7,33.4,34.0,34.1,32.8,35.1,33.2,49.0,46.6,22.7,25.0,24.9,25.4,39,37,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,87,59,25,25,300,0,0,0,0,0,0,0,0,0
11.49,59.18,0.2,0.18,0.18,9.42,11.16,10.84,11.51,11.4,-0.04,0.09,175.6,5.3,234,1,1,402,685,485,0,467,11.48,598.5,409,32.4,31.8,0.8,2.7,2067.6,0,16.83,13.5,33.3,33.9,33.6,34.2,34.3,33.0,35.3,33.2,49.0,46.6,22.7,25.2,25.0,25.4,39,37,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,87,56,25,25,300,0,0,0,0,0,0,0,0,0
11.63,183.02,0.2,0.18,0.18,9.84,9.84,12.18,11.63,3.4,-0.05,0.06,175.6,5.9,235,1,1,412,684,498,0,486,11.62,609.8,417,32.5,32.5,0.7,2.8,2040.7,0,16.79,13.5,33.2,33.8,33.6,34.2,34.3,33.0,35.4,34.6,49.0,46.6,22.7,25.1,24.9,25.4,40,37,25,-0.2,-0.2,-0.3,6,6,4,0,23,24,23,86,87,56,25,25,300,0,0,0,0,0,0,0,0,0
11.7,48.2,0.2,0.18,0.18,9.34,11.28,10.7,11.7,-0.1,0.02,0.06,175.6,7.9,233,1,1,435,684,520,-2,511,11.68,624.2,426,33.9,33.4,0.8,2.8,2067.6,0,16.83,13.5,33.2,33.8,33.6,34.2,34.3,33.0,35.4,35.2,49.0,46.6,22.7,25.2,24.9,25.4,41,38,25,0.0,0.0,0.0,6,6,4,0,23,24,23,86,87,57,25,25,300,0,0,0,0,0,0,0,0,0
