轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,175.75,86,86,86,16.08,7.8,3.74,0.0,-111.8,0.0,0.01,179.6,1.2,55,1,1,0,669,0,0,0,0,1.0,0,33.5,32.9,0.3,2.4,425.4,0,10.95,25.8,35.4,33.7,31.5,32.4,32.4,34.1,36.9,35.5,33.1,33.1,35.3,38.3,35.5,35.6,34,33,25,0,0,0,3,4,4,0,38,37,37,120,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.16,7.74,3.78,0.0,-120.6,0.01,0.01,179.5,1.9,63,1,1,0,670,0,0,0,0,1.0,0,33.9,33.2,0.3,2.4,425.4,0,10.95,25.6,35.2,33.5,31.5,32.4,32.4,34.0,36.8,35.5,33.0,33.0,35.2,38.2,35.4,35.6,34,34,25,0,0,0,3,4,4,0,38,37,37,119,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.18,7.62,3.86,0.0,-120.6,0.0,0.01,179.5,2.0,63,1,1,0,670,0,0,0,0,0.9,0,34.3,33.5,0.3,2.4,425.4,0,10.95,25.6,35.2,33.5,31.5,32.4,32.4,34.0,36.8,35.5,33.0,33.0,35.2,38.2,35.4,35.5,34,34,25,0,0,0,3,4,4,0,38,37,37,120,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.26,7.66,3.74,0.0,-125.5,0.0,0.01,179.5,2.7,65,1,1,0,670,0,0,0,0,0.4,0,34.3,33.5,0.3,2.4,425.4,0,10.95,25.6,35.2,33.5,31.5,32.4,32.4,34.0,36.8,35.4,33.0,33.0,35.1,38.2,35.3,35.5,34,34,25,0,0,0,3,4,4,0,38,37,37,120,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.06,7.68,3.76,0.0,-111.8,0.0,0.01,179.6,1.2,54,1,1,0,669,0,0,0,0,1.2,0,33.4,32.7,0.3,2.4,425.4,0,10.95,25.8,35.4,33.7,31.5,32.4,32.4,34.1,36.9,35.5,33.1,33.1,35.3,38.3,35.5,35.6,33,33,25,0,0,0,3,4,4,0,38,37,37,120,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.24,7.78,3.74,0.0,-120.6,0.0,0.01,179.5,1.9,63,1,1,0,670,0,0,0,0,0.8,0,34.1,33.3,0.3,2.4,425.4,0,10.95,25.5,35.2,33.5,31.5,32.4,32.4,34.0,36.8,35.4,33.0,33.0,35.2,38.2,35.4,35.5,34,34,25,0,0,0,3,4,4,0,38,37,37,119,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.08,7.88,3.76,0.0,-120.4,0.01,0.01,179.5,1.8,59,1,1,0,671,0,0,0,0,0.8,0,34.0,33.4,0.3,2.4,425.4,0,10.95,25.5,35.2,33.5,31.5,32.4,32.4,34.1,36.8,35.5,33.0,33.0,35.2,38.2,35.4,35.6,34,34,25,0,0,0,3,4,4,0,38,37,37,119,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.16,7.68,3.74,0.0,-111.8,0.01,0.01,179.6,0.9,54,1,1,0,669,0,0,0,0,0.8,0,33.3,32.6,0.3,2.4,425.4,0,10.95,25.8,35.4,33.7,31.5,32.4,32.4,34.1,36.9,35.5,33.1,33.1,35.3,38.3,35.5,35.6,33,33,25,0,0,0,3,4,4,0,38,37,37,120,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.1,7.76,3.72,0.0,-111.8,-0.01,0.01,179.6,1.1,55,1,1,0,669,0,0,0,0,1.1,0,33.5,33.0,0.3,2.4,425.4,0,10.95,25.8,35.4,33.7,31.5,32.4,32.4,34.1,36.9,35.5,33.1,33.1,35.3,38.3,35.5,35.6,33,33,25,0,0,0,3,4,4,0,38,37,37,119,103,63,38,38,300,0,0,0,0,0,0,0,0,0
0,175.75,86,86,86,16.16,7.86,3.7,0.0,-111.8,0.01,0.01,179.6,1.2,55,1,1,0,669,0,0,0,0,0.9,0,33.8,33.1,0.3,2.4,425.4,0,10.95,25.8,35.4,33.5,31.5,32.4,32.4,34.1,36.9,35.5,33.0,33.1,35.2,38.2,35.4,35.6,34,33,25,0,0,0,3,4,4,0,38,37,37,120,103,63,38,38,300,0,0,0,0,0,0,0,0,0
