轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,173.02,86,86,86,4.6,10.32,13.9,0.01,91.4,-0.01,0.0,173.3,1.3,275,1,1,0,680,0,0,0,0,1.6,0,32.4,31.5,0.2,2.3,2067.6,0,16.83,10.6,22.6,22.3,24.3,24.7,23.2,23.6,24.3,23.2,31.2,31.2,23.2,22.1,18.5,25.0,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.54,10.32,13.82,0.01,91.4,0.0,0.0,173.3,1.3,275,1,1,0,681,0,0,0,0,0.7,0,32.5,32.0,0.2,2.3,2067.6,0,16.83,10.6,22.6,22.2,24.3,24.7,23.2,23.5,24.2,23.2,31.1,31.2,23.3,22.2,18.5,25.0,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.58,10.36,13.8,0.01,91.4,0.0,0.0,173.3,1.5,275,1,1,0,681,0,0,0,0,0.8,0,32.4,31.8,0.2,2.3,2067.6,0,16.83,10.7,22.7,22.4,24.4,24.7,23.2,23.6,24.3,23.2,31.2,31.2,23.1,22.1,18.5,24.8,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.56,10.38,13.86,0.01,91.4,0.0,0.01,173.3,1.3,275,1,1,0,681,0,0,0,0,1.8,0,32.5,31.8,0.2,2.3,2067.6,0,16.83,10.6,22.6,22.2,24.3,24.7,23.2,23.6,24.3,23.2,31.1,31.2,23.2,22.1,18.5,25.0,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.64,10.28,13.9,0.02,91.4,0.0,0.0,173.3,1.2,275,1,1,0,681,0,0,0,0,1.4,0,31.9,31.4,0.2,2.3,2067.6,0,16.83,10.6,22.6,22.2,24.3,24.7,23.2,23.6,24.2,23.2,31.1,31.2,23.3,22.2,18.5,25.0,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.58,10.36,13.9,0.01,91.4,-0.01,0.01,173.4,1.3,275,1,1,0,681,0,0,0,0,1.7,0,32.0,31.6,0.2,2.3,2067.6,0,16.83,10.5,22.7,22.4,24.4,24.9,23.3,23.6,24.3,23.3,31.2,31.2,23.0,21.9,18.5,24.0,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,21,21,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.56,10.34,13.96,0.02,91.4,-0.01,0.0,173.3,1.3,276,1,1,0,682,0,0,0,0,0.9,0,32.2,31.7,0.2,2.3,2067.6,0,16.83,10.5,22.6,22.2,24.3,24.7,23.2,23.5,24.3,23.2,31.1,31.1,23.3,22.2,18.4,25.0,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.54,10.4,13.96,0.01,91.4,-0.01,0.01,173.2,1.4,275,1,1,0,681,0,0,0,0,0.9,0,32.0,31.5,0.2,2.3,2067.6,0,16.83,10.6,22.6,22.2,24.3,24.7,23.2,23.5,24.1,23.2,31.1,31.1,23.4,22.2,18.4,25.1,32,32,25,0,0,0,3,4,4,0,23,22,22,87,97,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.66,10.36,14.04,0.01,91.4,0.0,0.0,173.4,1.5,275,1,1,0,681,0,0,0,0,1.1,0,32.1,31.4,0.2,2.3,2067.6,0,16.83,10.5,22.7,22.4,24.4,24.9,23.3,23.6,24.3,23.3,31.2,31.2,23.0,21.9,18.5,24.2,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,21,21,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.56,10.4,13.94,0.02,91.4,0.0,0.01,173.3,1.5,275,1,1,0,681,0,0,0,0,1.4,0,32.2,31.3,0.2,2.3,2067.6,0,16.83,10.7,22.7,22.4,24.4,24.7,23.2,23.6,24.3,23.2,31.2,31.2,23.1,22.1,18.5,24.8,32,32,25,0,0,0,3,4,4,0,23,22,22,87,96,56,22,22,300,0,0,0,0,0,0,0,0,0
