轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,273.24,0.24,0.23,0.23,6.56,8.3,9.18,10.31,-4.6,0.0,-0.01,176.0,5.0,259.0,1.0,1.0,302.0,684.0,361.0,-2.0,345.0,10.32,484.4,331.0,33.4,32.8,0.8,2.8,2067.6,0.0,16.83,21.1,38.0,37.2,35.8,36.6,36.9,36.5,38.5,36.6,48.4,46.7,29.8,31.9,31.4,31.4,40.0,38.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,78.01,0.24,0.23,0.24,9.18,9.48,11.32,11.81,0.3,-0.01,0.03,175.9,6.2,262.0,1.0,1.0,438.0,684.0,525.0,-2.0,507.0,11.82,632.2,432.0,34.1,34.5,0.8,2.8,2067.6,0.0,16.83,21.2,37.9,37.2,35.9,36.6,36.9,36.5,38.6,37.7,48.5,46.8,29.8,31.9,31.4,31.4,42.0,40.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.24,0.24,0.23,0.24,9.86,9.92,11.64,12.97,-2.0,-0.07,0.02,176.1,6.7,259.0,1.0,1.0,564.0,685.0,681.0,0.0,681.0,12.96,763.6,521.0,32.3,32.1,0.8,2.8,2067.6,0.0,16.83,21.0,37.8,37.1,35.8,36.5,36.8,36.4,38.6,37.9,48.4,46.6,29.8,32.0,31.2,31.3,41.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,340.99,0.24,0.23,0.24,10.14,10.14,11.28,12.43,-14.8,0.01,0.02,174.9,7.1,270.0,1.0,1.0,490.0,684.0,587.0,0.0,581.0,12.42,697.4,476.0,33.9,34.4,0.8,2.8,2067.6,0.0,16.83,21.1,37.6,36.9,35.5,36.1,36.5,36.1,38.4,36.9,48.3,46.6,29.9,32.0,31.4,31.4,42.0,40.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,65.74,0.24,0.23,0.24,8.9,10.3,12.08,12.87,-2.1,-0.02,0.0,176.2,6.2,261.0,1.0,1.0,548.0,684.0,666.0,0.0,662.0,12.9,754.6,514.0,31.3,30.6,0.8,2.8,2067.6,0.0,16.83,21.0,37.8,37.0,35.7,36.4,36.7,36.3,38.5,38.5,48.3,46.7,29.8,32.0,31.0,31.3,40.0,37.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,338.51,0.24,0.23,0.24,9.62,10.36,11.82,12.1,9.7,-0.02,-0.01,176.3,5.6,256.0,1.0,1.0,452.0,684.0,549.0,0.0,537.0,12.12,655.9,452.0,30.8,31.6,0.7,2.7,2067.6,0.0,16.83,21.0,37.8,37.0,35.6,36.3,36.7,36.3,38.3,37.2,48.3,46.6,29.9,32.0,31.1,31.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,81.5,0.24,0.23,0.24,9.14,9.56,11.62,12.22,-3.8,0.01,-0.02,175.9,7.4,264.0,1.0,1.0,464.0,684.0,556.0,0.0,560.0,12.24,675.1,462.0,34.1,34.5,0.8,2.8,2067.6,0.0,16.83,21.2,38.0,37.2,36.0,36.6,36.9,36.6,38.8,39.2,48.5,46.8,29.8,31.8,31.4,31.4,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,105.52,0.24,0.23,0.24,9.26,9.8,11.42,11.85,0.3,0.0,0.05,176.0,5.8,265.0,1.0,1.0,435.0,684.0,520.0,0.0,513.0,11.88,637.3,435.0,34.6,34.0,0.8,2.8,2067.6,0.0,16.83,21.2,37.9,37.2,35.8,36.6,36.9,36.5,38.6,37.6,48.5,46.7,29.8,32.0,31.3,31.4,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,320.51,0.24,0.23,0.24,10.5,10.76,11.72,12.85,1.5,-0.01,-0.02,176.0,6.1,262.0,1.0,1.0,558.0,685.0,675.0,0.0,660.0,12.86,749.5,512.0,32.7,32.4,0.8,2.8,2067.6,0.0,16.83,21.1,37.9,37.2,35.8,36.5,36.8,36.5,38.5,38.0,48.4,46.7,29.8,32.0,31.4,31.3,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,180.76,0.24,0.23,0.24,9.64,9.46,10.6,12.23,6.7,0.03,0.01,175.9,6.2,262.0,1.0,1.0,461.0,684.0,556.0,2.0,556.0,12.22,670.1,460.0,34.8,34.3,0.8,2.8,2067.6,0.0,16.83,21.2,37.9,37.2,35.8,36.6,36.9,36.5,38.6,37.7,48.5,46.8,29.8,31.9,31.3,31.4,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,55.76,0.24,0.23,0.24,8.06,8.7,10.26,11.64,9.3,-0.01,0.01,177.2,5.7,262.0,1.0,1.0,442.0,683.0,529.0,-2.0,506.0,11.64,620.1,424.0,32.1,32.6,0.7,2.7,2067.6,0.0,16.83,21.2,37.7,36.9,35.6,36.3,36.6,36.2,38.5,38.4,48.3,46.6,29.9,32.0,31.2,31.4,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,333.76,0.24,0.23,0.23,8.48,9.36,9.76,11.07,-7.8,0.0,0.0,175.9,6.8,271.0,1.0,1.0,354.0,684.0,433.0,0.0,423.0,11.08,554.1,378.0,34.0,33.5,0.8,2.8,2067.6,0.0,16.83,21.2,38.0,37.2,35.9,36.6,36.9,36.5,38.8,39.2,48.4,46.7,29.8,31.9,31.4,31.4,41.0,39.0,25.0,0.4,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,37.26,0.24,0.23,0.23,7.96,8.12,9.22,10.87,-9.1,-0.02,-0.02,174.9,5.9,265.0,1.0,1.0,339.0,684.0,406.0,0.0,394.0,10.86,535.6,366.0,34.6,34.0,0.8,2.8,2067.6,0.0,16.83,21.2,37.6,36.8,35.4,36.1,36.5,36.1,38.5,37.7,48.3,46.6,29.9,32.0,31.4,31.5,41.0,39.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,186.01,0.24,0.23,0.24,9.34,9.72,11.12,12.17,1.6,-0.02,0.02,176.6,6.6,260.0,1.0,1.0,467.0,684.0,565.0,2.0,556.0,12.16,670.0,459.0,32.1,32.4,0.8,2.7,2067.6,0.0,16.83,21.2,37.7,36.9,35.6,36.3,36.6,36.2,38.5,37.9,48.3,46.6,29.8,32.0,31.2,31.4,40.0,37.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,44.5,0.24,0.23,0.24,9.54,11.0,12.54,12.11,5.9,-0.02,0.04,176.6,6.6,259.0,1.0,1.0,473.0,684.0,572.0,0.0,553.0,12.12,671.7,457.0,31.6,32.1,0.8,2.7,2067.6,0.0,16.83,21.2,37.7,37.0,35.6,36.3,36.6,36.3,38.6,38.8,48.3,46.6,29.8,32.0,31.2,31.4,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,167.51,0.24,0.23,0.24,8.46,8.46,10.28,11.69,-16.7,0.05,0.02,176.0,6.2,269.0,1.0,1.0,420.0,683.0,504.0,0.0,499.0,11.68,618.2,422.0,33.8,33.0,0.8,2.8,2067.6,0.0,16.83,21.2,38.0,37.2,35.8,36.6,36.9,36.5,38.5,36.4,48.4,46.7,29.8,32.0,31.4,31.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,310.25,0.24,0.23,0.23,9.34,10.62,11.06,11.3,-2.6,-0.02,0.05,176.0,6.8,269.0,1.0,1.0,367.0,683.0,436.0,0.0,440.0,11.3,577.5,394.0,34.0,33.7,0.8,2.8,2067.6,0.0,16.83,21.2,38.0,37.2,35.8,36.6,36.9,36.5,38.5,36.6,48.4,46.7,29.8,31.9,31.3,31.4,41.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,136.01,0.24,0.23,0.24,10.26,10.72,12.34,12.97,-3.8,-0.04,-0.03,176.1,7.1,259.0,1.0,1.0,571.0,685.0,688.0,0.0,685.0,12.98,762.6,521.0,32.4,32.4,0.8,2.7,2067.6,0.0,16.83,21.0,37.8,37.1,35.7,36.5,36.8,36.4,38.4,36.6,48.4,46.6,29.8,32.0,31.2,31.3,41.0,39.0,25.0,0.5,0.5,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,284.76,0.24,0.23,0.24,11.1,11.04,12.14,12.63,4.2,0.01,0.07,175.9,6.7,261.0,1.0,1.0,519.0,684.0,627.0,0.0,626.0,12.62,722.9,493.0,33.4,33.8,0.8,2.8,2067.6,0.0,16.83,21.2,38.0,37.2,36.0,36.6,37.0,36.6,38.8,39.1,48.5,46.8,29.8,31.9,31.4,31.4,42.0,40.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,92.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,258.98,0.24,0.23,0.24,9.84,10.12,11.64,12.15,6.6,0.04,-0.04,176.6,6.2,259.0,1.0,1.0,468.0,684.0,569.0,3.0,557.0,12.16,673.8,458.0,31.5,32.1,0.7,2.7,2067.6,0.0,16.83,21.2,37.7,36.9,35.7,36.3,36.6,36.2,38.5,38.5,48.3,46.6,29.8,32.0,31.2,31.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,91.0,92.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
