轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,336.49,0.24,0.27,0.25,5.62,8.88,8.44,9.12,5.2,-0.06,-0.03,177.3,4.9,341.0,1.0,1.0,205.0,682.0,247.0,0.0,238.0,9.12,375.6,257.0,33.6,32.9,0.8,2.8,2067.6,0.0,16.83,17.8,36.6,36.1,35.2,35.9,36.3,35.7,37.6,35.8,49.6,47.4,27.3,29.6,29.5,30.1,37.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,171.43,0.24,0.26,0.25,6.04,3.86,7.86,9.06,-2.7,0.01,-0.1,177.6,5.4,340.0,1.0,1.0,201.0,682.0,240.0,0.0,231.0,9.06,371.7,255.0,32.3,32.3,0.7,2.7,2067.6,0.0,16.83,17.7,36.9,36.5,35.5,36.1,36.6,35.9,38.1,37.2,49.7,47.5,27.4,29.7,29.7,30.1,36.0,35.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,70.7,0.24,0.26,0.25,6.6,3.7,6.5,8.23,-11.0,0.01,0.13,177.7,5.8,342.0,1.0,1.0,154.0,683.0,189.0,0.0,178.0,8.24,305.6,211.0,31.5,30.9,0.8,2.8,2042.8,0.0,16.79,17.5,37.1,36.6,35.8,36.4,36.8,36.1,38.6,38.6,49.8,47.6,27.4,29.7,29.7,30.2,34.0,34.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,48.13,0.24,0.26,0.25,6.2,5.58,6.7,8.87,15.7,0.03,0.01,177.4,4.5,327.0,1.0,1.0,189.0,682.0,228.0,0.0,223.0,8.9,362.1,245.0,34.6,34.0,0.8,2.8,2067.6,0.0,16.83,17.8,36.3,35.9,35.0,35.6,36.0,35.4,37.2,35.3,49.5,47.3,27.3,29.6,29.5,30.0,38.0,37.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,299.02,0.24,0.26,0.25,5.84,7.82,8.26,8.74,-14.9,0.0,-0.05,177.2,4.8,346.0,1.0,1.0,181.0,682.0,214.0,0.0,206.0,8.74,342.2,236.0,32.7,32.5,0.8,2.8,2067.6,0.0,16.83,17.6,36.8,36.3,35.5,36.0,36.5,35.8,38.2,38.9,49.7,47.5,27.4,29.7,29.7,30.1,36.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,62.75,0.24,0.26,0.25,6.48,4.88,6.88,9.05,-0.3,0.05,0.04,177.5,5.3,340.0,1.0,1.0,204.0,683.0,241.0,0.0,232.0,9.06,373.7,255.0,32.5,31.8,0.8,2.8,2067.6,0.0,16.83,17.7,36.9,36.5,35.5,36.1,36.6,35.9,38.1,36.5,49.7,47.5,27.4,29.7,29.7,30.1,36.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,268.99,0.24,0.27,0.25,4.4,7.28,7.36,8.72,-11.6,-0.03,0.01,177.5,4.5,343.0,1.0,1.0,182.0,682.0,214.0,0.0,203.0,8.7,341.2,234.0,33.7,33.7,0.8,2.7,2067.6,0.0,16.83,17.7,36.6,36.1,35.2,35.8,36.2,35.6,37.5,35.9,49.6,47.4,27.3,29.7,29.6,30.1,37.0,36.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,25.88,0.24,0.26,0.25,6.4,6.96,7.74,8.7,-5.8,0.05,0.02,177.4,5.1,345.0,1.0,1.0,177.0,682.0,217.0,0.0,202.0,8.72,343.9,234.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,17.8,36.6,36.2,35.4,35.9,36.3,35.7,38.0,38.7,49.6,47.4,27.4,29.7,29.5,30.1,37.0,36.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,258.8,0.24,0.26,0.25,4.96,6.78,7.86,8.69,0.3,0.01,0.0,177.4,4.8,339.0,1.0,1.0,176.0,681.0,213.0,0.0,201.0,8.68,344.2,233.0,34.4,34.0,0.8,2.8,2067.6,0.0,16.83,17.7,36.4,36.0,35.1,35.7,36.1,35.4,37.6,38.1,49.5,47.3,27.3,29.6,29.6,30.0,38.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,236.27,0.24,0.26,0.25,5.14,5.64,8.44,8.83,15.3,0.01,0.0,177.4,4.6,329.0,1.0,1.0,184.0,682.0,228.0,0.0,213.0,8.8,352.4,240.0,34.8,33.9,0.8,2.8,2067.6,0.0,16.83,17.8,36.3,35.9,35.0,35.7,36.0,35.4,37.5,37.8,49.5,47.3,27.3,29.5,29.5,30.0,38.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,89.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,248.11,0.24,0.26,0.25,5.92,6.66,8.92,8.87,16.8,0.01,0.02,177.4,4.1,327.0,1.0,1.0,186.0,682.0,229.0,0.0,220.0,8.86,359.3,244.0,34.8,34.3,0.8,2.8,2067.6,0.0,16.83,17.8,36.3,35.9,35.1,35.7,36.0,35.4,37.5,38.0,49.5,47.3,27.3,29.5,29.5,30.0,38.0,37.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,334.12,0.24,0.27,0.25,4.96,7.3,6.9,8.81,0.9,-0.05,0.01,177.3,5.1,336.0,1.0,1.0,185.0,682.0,225.0,0.0,213.0,8.8,355.2,240.0,34.3,33.7,0.8,2.8,2067.6,0.0,16.83,17.7,36.4,36.0,35.1,35.7,36.1,35.4,37.6,38.3,49.6,47.4,27.3,29.6,29.5,30.0,38.0,37.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
