轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,329.51,0.24,0.23,0.24,5.1,8.1,7.02,8.64,-0.6,-0.04,-0.01,177.6,4.6,67,1,1,177,684,217,0,198,8.62,340.8,231,33.9,34.4,0.8,2.8,2067.6,0,16.83,17.1,32.9,32.8,32.6,33.2,33.2,32.5,33.9,32.1,48.8,46.6,26.2,28.4,27.8,28.3,38,37,25,0.0,0.0,0.0,6,6,4,0,27,27,27,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
7.72,285.98,0.24,0.23,0.24,3.6,7.38,6.16,7.74,0.4,0.02,-0.01,177.6,4.1,62,1,1,131,684,162,0,143,7.72,267.8,186,31.2,31.1,0.7,2.7,2067.6,0,16.83,17.1,32.8,32.8,32.7,33.2,33.2,32.4,34.0,34.4,48.7,46.5,26.1,28.4,27.6,28.3,34,33,25,0.0,0.3,-0.1,6,6,4,0,27,27,27,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
9.23,132.98,0.24,0.23,0.24,5.74,4.14,7.42,9.21,-21.3,0.0,0.01,177.6,4.9,69,1,1,212,684,262,0,249,9.22,380.8,263,32.3,32.0,0.7,2.7,2067.6,0,16.83,17.0,33.1,33.0,32.9,33.4,33.4,32.6,34.2,33.7,48.8,46.7,26.2,28.4,27.9,28.5,36,35,25,0.0,0.0,0.2,6,6,4,0,27,27,27,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
8.09,303.98,0.24,0.23,0.24,3.8,8.86,6.74,8.08,-4.6,0.02,0.0,177.4,4.4,64,1,1,156,685,179,0,168,8.1,298.7,204,32.8,32.5,0.8,2.8,2067.6,0,16.83,17.1,32.7,32.6,32.4,33.0,33.0,32.3,33.7,32.0,48.7,46.5,26.1,28.4,27.6,28.3,36,35,25,0.0,0.2,-0.3,6,6,4,0,27,27,27,86,87,55,28,28,300,0,0,0,0,0,0,0,0,0
8.55,18.5,0.24,0.23,0.24,5.56,7.68,7.88,8.52,-5.0,0.03,0.02,177.6,5.2,67,1,1,171,684,210,0,197,8.54,332.1,226,34.9,34.1,0.8,2.8,2067.6,0,16.83,17.0,32.9,32.9,32.7,33.2,33.2,32.5,34.0,33.1,48.8,46.6,26.2,28.4,27.8,28.4,38,37,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
7.68,183.49,0.24,0.23,0.24,4.46,2.18,7.42,7.65,-4.3,-0.01,-0.03,177.4,4.5,68,1,1,129,684,155,0,139,7.66,270.1,182,33.4,32.8,0.8,2.8,2067.6,0,16.83,17.2,32.7,32.6,32.4,33.0,33.0,32.3,33.6,31.8,48.6,46.4,26.1,28.3,27.6,28.3,36,35,25,0.0,0.1,0.3,6,6,4,0,27,27,27,86,87,55,28,28,300,0,0,0,0,0,0,0,0,0
8.31,133.49,0.24,0.23,0.24,5.9,2.5,7.46,8.27,0.5,-0.05,0.0,177.6,4.9,66,1,1,162,683,191,0,176,8.3,313.7,214,31.0,31.3,0.7,2.7,2067.6,0,16.83,17.1,32.9,32.8,32.6,33.2,33.2,32.4,33.8,31.8,48.7,46.5,26.2,28.3,27.8,28.4,35,34,25,0.0,0.0,0.2,6,6,4,0,27,27,27,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
9.15,146.99,0.24,0.23,0.24,6.22,3.54,7.64,9.13,-0.6,-0.05,-0.03,178.5,5.3,66,1,1,209,684,246,0,238,9.12,380.2,258,33.6,32.7,0.8,2.8,2067.6,0,16.83,17.0,33.1,33.0,32.8,33.4,33.4,32.6,34.1,33.2,48.8,46.6,26.2,28.4,27.8,28.4,37,36,25,0.1,0.0,0.0,6,6,4,0,27,27,27,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
9.23,217.01,0.24,0.23,0.24,6.54,5.88,9.1,9.22,-18.0,-0.03,0.0,177.6,4.9,68,1,1,213,684,262,0,247,9.2,385.0,262,32.5,31.8,0.7,2.7,2067.6,0,16.83,17.0,33.1,33.0,32.9,33.4,33.4,32.6,34.3,34.7,48.8,46.7,26.2,28.4,27.9,28.5,36,35,25,-0.1,0.3,0.0,6,6,4,0,27,27,27,87,87,56,28,28,300,0,0,0,0,0,0,0,0,0
9.23,352.01,0.24,0.23,0.24,5.84,7.7,8.36,9.21,-0.2,0.0,-0.02,165.9,5.2,72,1,1,213,684,252,0,248,9.22,386.9,263,32.8,32.3,0.8,2.7,2067.6,0,16.83,17.0,33.1,33.0,32.9,33.4,33.4,32.6,34.2,33.8,48.8,46.6,26.2,28.4,27.8,28.5,37,35,25,0.0,0.0,0.0,6,6,4,0,27,27,27,87,87,55,28,28,300,0,0,0,0,0,0,0,0,0
