轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,87.98,0.39,0.46,0.44,8.82,8.72,8.84,13.5,-18.7,-0.02,-0.05,1.5,6.2,291.0,1.0,1.0,635.0,668.0,749.0,0.0,744.0,13.48,820.1,560.0,31.8,32.3,0.8,2.8,2067.6,0.0,16.83,20.1,40.3,43.1,39.9,40.7,42.0,39.2,42.2,40.8,52.7,50.7,29.0,30.0,32.3,32.6,43.0,41.0,25.0,-0.4,0.4,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,88.0,86.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,195.98,0.39,0.46,0.44,9.4,12.54,9.3,14.02,-19.7,0.0,0.03,178.1,6.9,288.0,1.0,1.0,741.0,669.0,875.0,0.0,855.0,14.06,895.7,612.0,32.3,33.0,0.8,2.8,2067.6,0.0,16.83,20.2,40.2,43.0,39.8,40.6,41.9,39.1,42.2,41.1,52.7,50.6,29.0,29.9,32.3,32.5,45.0,42.0,25.0,0.4,0.6,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,274.0,0.39,0.46,0.43,7.32,5.52,6.12,10.9,22.9,0.01,-0.15,1.4,6.4,284.0,1.0,1.0,356.0,668.0,415.0,0.0,397.0,10.88,540.6,367.0,32.4,32.3,0.8,2.8,2067.6,0.0,16.83,20.8,39.3,42.2,38.9,39.8,41.1,38.3,41.5,40.1,52.7,50.6,29.0,29.7,32.6,32.5,39.0,37.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,27.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,204.01,0.39,0.46,0.43,8.24,6.46,5.7,10.78,25.0,-0.03,0.15,1.5,5.8,282.0,1.0,1.0,341.0,667.0,405.0,-2.0,397.0,10.78,531.8,361.0,33.0,32.3,0.8,2.8,2067.6,0.0,16.83,20.7,39.3,42.2,38.9,39.8,41.1,38.3,41.6,40.9,52.7,50.6,29.0,29.7,32.6,32.5,39.0,37.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,4.0,0.39,0.46,0.43,7.08,5.92,6.18,10.9,22.1,-0.05,-0.06,1.6,5.9,276.0,1.0,1.0,347.0,667.0,406.0,0.0,395.0,10.88,534.5,367.0,32.6,31.9,0.8,2.8,2067.6,0.0,16.83,20.6,39.3,42.2,39.0,39.8,41.1,38.3,41.6,40.7,52.7,50.6,29.0,29.7,32.6,32.5,39.0,37.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,27.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,353.99,0.39,0.46,0.44,9.56,6.72,7.78,12.63,10.4,0.0,0.02,180.2,5.8,287.0,1.0,1.0,572.0,670.0,678.0,-4.0,651.0,12.62,733.3,499.0,31.0,31.8,0.8,2.8,2067.6,0.0,16.83,20.1,40.4,43.3,40.0,40.8,42.1,39.3,42.5,41.5,52.7,50.6,29.0,30.0,32.1,32.5,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,86.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,263.99,0.39,0.46,0.43,8.56,7.42,7.14,11.53,0.7,-0.02,-0.01,178.4,5.9,294.0,1.0,1.0,431.0,669.0,516.0,0.0,485.0,11.5,611.4,415.0,31.9,31.4,0.8,2.8,2067.6,0.0,16.83,20.3,39.3,42.1,39.0,39.8,41.0,38.3,41.7,42.3,52.7,50.7,29.0,29.7,32.4,32.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,115.99,0.39,0.46,0.44,8.94,10.0,9.52,12.86,8.7,0.04,0.05,180.6,5.7,288.0,1.0,1.0,601.0,670.0,711.0,0.0,679.0,12.86,761.4,518.0,30.9,31.6,0.8,2.8,2067.6,0.0,16.83,20.1,40.4,43.2,40.0,40.8,42.1,39.3,42.5,42.2,52.7,50.7,29.0,30.0,32.1,32.5,42.0,39.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,86.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,122.0,0.39,0.46,0.44,9.96,12.66,11.78,15.56,-5.3,-0.14,-0.09,178.1,8.8,279.0,1.0,1.0,980.0,669.0,1159.0,0.0,1162.0,15.58,1094.1,752.0,34.0,34.5,0.8,2.8,2067.6,0.0,16.83,20.1,39.8,42.7,39.4,40.2,41.6,38.8,41.9,41.4,52.7,50.6,29.0,30.0,32.3,32.6,48.0,46.0,25.0,-0.2,3.4,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,86.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,36.0,0.39,0.46,0.44,11.28,7.38,9.1,12.88,20.1,0.0,0.08,1.5,5.4,260.0,1.0,1.0,555.0,668.0,653.0,0.0,650.0,12.86,745.0,511.0,33.6,33.0,0.8,2.8,2067.6,0.0,16.83,20.5,39.3,42.2,39.0,39.8,41.1,38.3,41.9,42.3,52.7,50.6,29.0,29.7,32.5,32.5,41.0,38.0,25.0,-0.8,-0.3,0.0,6.0,6.0,4.0,1.0,28.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,29.99,0.39,0.46,0.44,12.8,8.4,10.94,14.37,-6.2,-0.03,0.08,178.4,7.1,277.0,1.0,1.0,760.0,669.0,899.0,0.0,888.0,14.34,924.8,633.0,34.9,34.3,0.8,2.8,2067.6,0.0,16.83,20.2,39.6,42.5,39.3,40.1,41.4,38.5,42.0,42.9,52.7,50.6,29.0,29.8,32.3,32.5,46.0,43.0,25.0,-0.6,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,169.99,0.38,0.46,0.43,6.84,6.5,5.48,10.85,24.1,-0.01,0.0,1.5,6.1,278.0,1.0,1.0,347.0,668.0,405.0,0.0,390.0,10.86,529.8,364.0,32.6,32.3,0.8,2.8,2067.6,0.0,16.83,20.7,39.3,42.2,38.9,39.8,41.1,38.3,41.5,40.5,52.7,50.6,29.0,29.7,32.6,32.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,4.0,0.39,0.46,0.43,6.64,5.72,6.02,10.84,20.1,0.01,0.01,1.6,6.1,269.0,1.0,1.0,356.0,667.0,418.0,0.0,394.0,10.82,537.4,365.0,33.0,32.1,0.8,2.8,2067.6,0.0,16.83,20.4,39.3,42.2,38.9,39.8,41.1,38.3,41.6,41.5,52.7,50.6,29.0,29.7,32.5,32.5,39.0,37.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,1.0,28.0,28.0,27.0,87.0,86.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,14.0,0.39,0.46,0.44,8.8,5.8,7.26,12.35,10.0,-0.02,0.04,178.6,6.3,277.0,1.0,1.0,509.0,670.0,605.0,0.0,590.0,12.34,694.5,473.0,32.1,31.8,0.8,2.8,2067.6,0.0,16.83,19.9,40.4,43.3,40.0,40.8,42.1,39.3,42.6,41.5,52.7,50.7,29.0,29.8,32.3,32.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,88.0,86.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
