轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,358.99,0.25,0.28,0.29,15.12,12.32,14.12,15.31,6.6,0.02,0.01,177.8,7.2,250.0,1.0,1.0,894.0,670.0,1051.0,3.0,1045.0,15.26,1022.9,718.0,33.6,32.8,0.8,2.8,1404.1,0.0,15.82,21.0,40.0,40.0,39.1,39.6,39.8,38.9,41.4,40.8,50.1,48.1,26.8,28.1,28.9,28.5,43.0,40.0,25.0,-0.3,-0.5,0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,88.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,284.0,0.25,0.28,0.29,12.48,11.12,11.06,13.22,16.4,0.0,0.01,177.8,6.5,244.0,1.0,1.0,620.0,669.0,737.0,2.0,725.0,13.2,791.0,541.0,32.5,32.1,0.8,2.7,1939.5,0.0,16.64,20.7,40.3,40.2,39.3,39.9,40.1,39.2,41.4,40.5,50.0,48.0,26.7,28.0,28.7,28.5,42.0,39.0,25.0,-0.3,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,317.99,0.25,0.28,0.29,14.14,12.72,12.66,14.81,4.1,0.01,0.02,177.8,8.4,248.0,1.0,1.0,880.0,670.0,1046.0,0.0,1029.0,14.82,1001.9,684.0,34.4,34.5,0.8,2.8,2067.6,0.0,16.83,20.7,40.1,40.1,39.1,39.7,39.9,39.0,41.3,39.4,50.1,48.1,26.8,28.1,29.0,28.6,47.0,44.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,267.01,0.25,0.28,0.29,11.16,12.06,9.84,13.87,-11.1,-0.11,-0.05,177.8,6.6,260.0,1.0,1.0,706.0,669.0,832.0,0.0,823.0,13.86,871.5,593.0,31.9,32.5,0.7,2.7,2067.6,0.0,16.83,20.6,40.3,40.3,39.4,40.0,40.2,39.2,41.3,39.6,49.9,47.9,26.7,28.1,28.5,28.6,44.0,41.0,25.0,0.7,0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,101.99,0.25,0.28,0.29,11.5,14.44,16.08,14.96,-1.4,-0.08,-0.06,177.9,7.9,251.0,1.0,1.0,943.0,670.0,1113.0,0.0,1070.0,14.98,1032.4,702.0,33.3,33.0,0.8,2.8,2067.6,0.0,16.83,20.9,40.0,40.0,39.1,39.6,39.8,38.9,41.3,40.0,50.1,48.1,26.8,28.1,28.9,28.5,46.0,43.0,25.0,-1.0,-0.3,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,303.98,0.25,0.28,0.29,14.88,12.98,12.24,15.04,0.2,0.08,-0.05,177.9,8.4,256.0,1.0,1.0,881.0,669.0,1036.0,2.0,1035.0,15.04,1020.8,697.0,35.1,34.9,0.8,2.8,2067.6,0.0,16.83,20.7,40.2,40.2,39.3,39.8,40.0,39.1,41.2,39.5,49.8,47.8,26.7,28.1,28.6,28.5,48.0,44.0,25.0,0.0,-2.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,221.0,0.25,0.29,0.29,12.8,15.3,11.94,15.31,4.4,0.03,0.06,177.9,8.4,255.0,1.0,1.0,927.0,669.0,1098.0,2.0,1081.0,15.28,1050.8,719.0,35.5,35.1,0.8,2.8,2067.6,0.0,16.83,20.7,40.2,40.2,39.3,39.8,40.0,39.1,41.1,39.4,49.8,47.8,26.7,28.1,28.7,28.5,48.0,45.0,25.0,0.8,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,155.99,0.25,0.28,0.29,10.42,14.06,13.14,14.9,5.6,-0.14,0.0,177.9,7.0,257.0,1.0,1.0,866.0,670.0,1025.0,0.0,1022.0,14.88,999.8,684.0,33.5,33.6,0.8,2.8,2067.6,0.0,16.83,20.7,40.1,40.1,39.2,39.8,39.9,39.0,41.2,40.6,49.7,47.7,26.5,28.0,28.6,28.5,46.0,43.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,149.0,0.25,0.28,0.29,11.8,13.76,14.42,14.94,-5.9,-0.05,-0.11,178.0,8.0,256.0,1.0,1.0,900.0,670.0,1070.0,-2.0,1040.0,14.94,1021.1,694.0,34.2,33.6,0.8,2.8,2067.6,0.0,16.83,20.6,40.2,40.1,39.2,39.8,40.0,39.1,41.0,39.1,49.7,47.7,26.6,28.1,28.6,28.5,48.0,45.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,225.0,0.25,0.28,0.29,10.92,10.9,10.28,13.16,-2.4,-0.01,-0.04,177.8,6.9,256.0,1.0,1.0,637.0,669.0,755.0,-4.0,724.0,13.18,794.4,540.0,31.7,32.3,0.8,2.8,2067.6,0.0,16.83,20.6,40.2,40.2,39.3,39.8,40.0,39.2,41.2,41.1,49.6,47.7,26.5,28.0,28.3,28.4,43.0,40.0,25.0,0.0,-0.5,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,89.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
