轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,110.27,0.24,0.22,0.23,7.64,3.02,7.36,7.87,-2.1,0.1,0.07,177.8,4.2,261.0,1.0,1.0,138.0,682.0,161.0,0.0,151.0,7.84,282.4,191.0,34.5,33.7,0.8,2.8,1309.3,0.0,15.67,21.5,35.3,34.6,33.7,34.4,34.6,34.2,35.6,33.8,47.4,45.6,29.4,31.5,30.7,31.0,37.0,37.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,310.0,0.24,0.22,0.23,3.42,7.36,6.42,7.43,-0.9,-0.01,0.02,177.9,4.1,267.0,1.0,1.0,112.0,682.0,136.0,0.0,117.0,7.42,230.4,155.0,33.2,33.0,0.8,2.8,1555.5,0.0,16.06,21.5,35.3,34.7,33.7,34.4,34.7,34.3,35.7,34.1,47.5,45.7,29.4,31.5,30.7,31.0,36.0,35.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,222.98,0.23,0.22,0.23,3.58,5.0,9.32,7.3,-10.1,-0.05,0.02,177.9,3.5,268.0,1.0,1.0,86.0,682.0,100.0,0.0,81.0,7.32,161.7,112.0,33.5,33.1,0.8,2.8,1123.2,0.0,15.13,21.5,35.3,34.7,33.8,34.4,34.7,34.3,35.6,33.6,47.4,45.7,29.4,31.6,30.7,31.0,35.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,145.01,0.24,0.22,0.23,5.7,1.4,8.88,7.33,1.7,-0.01,0.01,178.0,3.4,258.0,1.0,1.0,79.0,682.0,91.0,0.0,81.0,7.34,171.5,117.0,34.5,33.7,0.8,2.8,828.7,0.0,13.67,21.7,35.3,34.6,33.7,34.4,34.6,34.2,35.6,33.7,47.4,45.6,29.4,31.5,30.7,31.0,36.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,164.99,0.24,0.22,0.23,6.06,4.14,9.3,8.41,-0.8,0.03,-0.09,177.8,5.2,261.0,1.0,1.0,153.0,683.0,183.0,0.0,176.0,8.4,317.2,215.0,34.7,34.1,0.8,2.8,1532.8,0.0,16.03,21.5,35.3,34.6,33.8,34.4,34.6,34.2,35.7,34.9,47.4,45.6,29.5,31.5,30.7,31.0,37.0,37.0,25.0,-0.7,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,328.5,0.24,0.22,0.23,4.48,8.4,6.66,7.61,4.7,0.05,0.03,177.9,4.3,250.0,1.0,1.0,124.0,682.0,143.0,0.0,137.0,7.6,257.3,178.0,30.7,30.8,0.8,2.7,1625.5,0.0,16.17,21.6,35.4,34.8,33.8,34.5,34.7,34.3,35.8,34.2,47.5,45.7,29.4,31.5,30.9,31.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,267.77,0.23,0.22,0.23,2.86,6.82,7.06,7.73,-3.1,0.06,0.11,177.8,4.6,261.0,1.0,1.0,130.0,683.0,151.0,0.0,140.0,7.74,272.8,185.0,34.6,34.3,0.8,2.8,1309.3,0.0,15.67,21.6,35.3,34.6,33.8,34.4,34.6,34.2,35.9,36.2,47.4,45.6,29.4,31.5,30.7,31.0,37.0,36.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,298.76,0.24,0.22,0.23,2.88,8.12,5.96,7.6,6.1,0.07,0.01,177.8,4.2,263.0,1.0,1.0,127.0,683.0,159.0,0.0,137.0,7.62,269.2,181.0,34.2,33.5,0.8,2.8,1578.2,0.0,16.1,21.6,35.3,34.6,33.8,34.4,34.6,34.2,35.9,36.2,47.4,45.6,29.4,31.5,30.7,31.0,37.0,36.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,258.01,0.24,0.22,0.23,2.96,6.74,8.16,7.79,-1.2,-0.05,-0.07,178.0,4.2,255.0,1.0,1.0,136.0,682.0,156.0,0.0,146.0,7.78,275.3,188.0,30.9,31.0,0.8,2.7,1882.6,0.0,16.55,21.6,35.4,34.8,33.8,34.5,34.7,34.3,35.7,33.5,47.5,45.7,29.4,31.5,30.9,31.0,34.0,33.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,290.48,0.23,0.22,0.23,3.5,8.04,6.98,7.49,-4.8,0.01,-0.03,177.9,4.4,257.0,1.0,1.0,114.0,682.0,136.0,0.0,123.0,7.48,238.3,166.0,32.1,31.6,0.8,2.8,1463.8,0.0,15.92,21.5,35.4,34.8,33.8,34.4,34.7,34.3,35.7,34.1,47.5,45.7,29.4,31.6,30.9,31.0,34.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,90.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,92.99,0.24,0.22,0.23,6.94,2.12,6.7,7.56,-11.8,-0.07,-0.03,177.8,4.5,262.0,1.0,1.0,106.0,682.0,130.0,0.0,131.0,7.56,255.0,176.0,34.3,33.4,0.8,2.8,1166.1,0.0,15.32,21.6,35.2,34.6,33.7,34.4,34.6,34.2,35.6,33.8,47.4,45.6,29.4,31.5,30.7,31.0,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,317.74,0.24,0.23,0.23,5.16,7.62,7.14,9.07,-10.2,0.03,-0.05,177.7,5.7,264.0,1.0,1.0,201.0,682.0,235.0,0.0,231.0,9.08,369.7,254.0,32.7,33.1,0.8,2.8,1467.9,0.0,15.92,21.4,35.3,34.7,33.8,34.4,34.7,34.2,35.9,36.1,47.3,45.6,29.6,31.5,30.7,31.0,37.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,357.01,0.24,0.22,0.23,5.18,8.4,6.92,7.38,-1.4,0.02,0.05,178.0,4.2,258.0,1.0,1.0,100.0,682.0,116.0,0.0,101.0,7.4,202.3,138.0,31.3,31.0,0.8,2.8,1748.2,0.0,16.35,21.5,35.4,34.8,33.9,34.5,34.8,34.3,36.0,36.3,47.5,45.7,29.4,31.5,30.8,31.0,34.0,33.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,242.75,0.24,0.22,0.23,3.78,6.66,8.92,7.76,-9.9,0.0,0.04,177.8,4.8,265.0,1.0,1.0,135.0,683.0,156.0,0.0,146.0,7.76,276.0,187.0,34.5,33.6,0.8,2.8,1166.1,0.0,15.32,21.6,35.2,34.6,33.8,34.4,34.6,34.2,35.8,35.2,47.4,45.6,29.4,31.5,30.7,31.0,37.0,36.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,325.26,0.24,0.23,0.23,4.9,8.9,7.48,8.53,3.7,-0.05,0.05,177.7,3.6,256.0,1.0,1.0,182.0,683.0,213.0,-2.0,200.0,8.52,334.6,227.0,33.6,33.7,0.8,2.8,1866.1,0.0,16.53,21.3,35.3,34.7,33.7,34.4,34.6,34.3,35.7,34.6,47.3,45.6,29.6,31.5,30.7,31.0,38.0,37.0,25.0,0.2,-0.4,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,243.25,0.24,0.22,0.23,3.88,5.72,7.86,8.41,-2.6,0.04,0.0,177.7,4.7,260.0,1.0,1.0,156.0,682.0,185.0,0.0,177.0,8.4,310.9,216.0,33.1,33.1,0.8,2.8,1550.3,0.0,16.05,21.4,35.3,34.7,33.8,34.4,34.7,34.2,35.9,36.3,47.3,45.6,29.6,31.5,30.7,31.0,37.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,352.76,0.24,0.22,0.23,5.04,8.38,7.24,7.4,2.7,-0.05,-0.02,178.1,3.9,255.0,1.0,1.0,106.0,681.0,125.0,0.0,108.0,7.4,212.7,144.0,32.0,31.1,0.8,2.7,1494.7,0.0,15.97,21.5,35.4,34.8,33.8,34.5,34.7,34.3,35.9,35.5,47.5,45.7,29.4,31.5,30.9,31.0,34.0,34.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,335.99,0.24,0.22,0.23,4.24,7.6,6.28,7.75,-13.3,-0.13,0.01,177.8,5.5,266.0,1.0,1.0,137.0,682.0,158.0,0.0,145.0,7.74,269.7,187.0,34.7,34.0,0.8,2.8,1166.1,0.0,15.32,21.6,35.2,34.6,33.8,34.4,34.6,34.2,35.9,36.1,47.4,45.6,29.4,31.5,30.7,31.0,37.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,85.0,0.24,0.22,0.23,7.32,2.46,6.04,7.76,-1.5,0.06,0.06,178.0,4.4,256.0,1.0,1.0,136.0,682.0,164.0,0.0,147.0,7.78,277.1,188.0,31.3,31.2,0.7,2.7,1882.6,0.0,16.55,21.6,35.4,34.8,33.9,34.5,34.8,34.3,36.0,36.3,47.5,45.7,29.4,31.5,30.9,31.0,34.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
