轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,346.0,0.25,0.26,0.26,13.7,10.8,13.02,15.41,-5.4,-0.08,-0.08,175.7,6.2,313.0,1.0,1.0,946.0,682.0,1140.0,-2.0,1127.0,15.4,1078.4,735.0,32.9,33.9,0.8,2.8,2067.6,0.0,16.83,19.3,52.7,52.6,46.0,52.5,53.0,51.8,54.1,52.9,59.4,56.9,30.4,33.2,34.6,35.0,48.0,45.0,25.0,1.2,0.0,2.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,123.98,0.24,0.26,0.26,10.68,12.54,14.34,14.68,-2.5,-0.09,-0.03,176.2,7.2,313.0,1.0,1.0,823.0,682.0,990.0,0.0,971.0,14.68,978.7,669.0,34.0,34.3,0.9,2.8,2067.6,0.0,16.83,19.4,52.6,52.5,45.5,52.4,52.8,51.6,54.4,54.6,59.5,56.9,30.4,33.2,34.7,35.1,47.0,43.0,25.0,-0.2,1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,208.01,0.24,0.27,0.26,11.8,14.4,11.8,14.57,-6.1,-0.05,-0.07,176.3,8.0,314.0,1.0,1.0,811.0,682.0,976.0,-4.0,973.0,14.58,966.3,661.0,33.4,35.1,0.8,2.8,2067.6,0.0,16.83,19.3,52.7,52.6,45.5,52.5,52.9,51.8,54.2,52.9,59.4,56.9,30.4,33.2,34.7,35.0,48.0,45.0,25.0,0.8,0.0,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,25.99,0.25,0.26,0.26,12.54,10.36,13.08,14.7,-1.6,-0.05,0.03,176.1,7.2,313.0,1.0,1.0,822.0,682.0,991.0,-2.0,972.0,14.68,978.9,669.0,33.8,34.2,0.8,2.8,2067.6,0.0,16.83,19.4,52.6,52.4,45.5,52.4,52.8,51.7,54.3,54.0,59.5,56.9,30.4,33.2,34.7,35.1,47.0,43.0,25.0,-0.6,-0.2,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,151.99,0.24,0.26,0.26,10.48,11.72,13.08,14.31,-8.6,-0.03,0.0,176.2,7.7,313.0,1.0,1.0,767.0,681.0,926.0,0.0,907.0,14.34,935.4,638.0,32.7,33.5,0.8,2.8,2067.6,0.0,16.83,19.4,52.7,52.6,51.4,52.5,53.0,51.8,54.4,53.9,59.5,56.9,30.4,33.4,34.7,35.1,45.0,42.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,141.98,0.24,0.27,0.27,10.5,14.68,14.26,15.65,-13.0,-0.09,-0.04,176.1,9.6,315.0,1.0,1.0,1022.0,683.0,1233.0,3.0,1220.0,15.66,1166.3,798.0,30.8,31.9,0.8,2.8,2067.6,0.0,16.83,19.3,52.8,52.7,48.9,52.6,53.1,51.8,54.2,53.1,59.4,56.9,30.3,33.2,34.7,34.9,46.0,43.0,25.0,0.2,3.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,32.0,0.25,0.26,0.26,14.44,11.66,14.4,15.38,1.7,-0.01,0.0,175.8,8.3,313.0,1.0,1.0,946.0,683.0,1143.0,-4.0,1128.0,15.38,1080.4,735.0,33.1,33.4,0.8,2.8,2067.6,0.0,16.83,19.3,53.0,52.9,52.1,52.8,53.3,52.0,54.3,53.0,59.5,56.9,30.2,33.2,34.6,34.9,49.0,45.0,25.0,-0.6,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,99.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,220.0,0.24,0.27,0.26,12.96,14.98,12.24,15.21,-3.3,-0.02,-0.02,176.4,7.0,312.0,1.0,1.0,908.0,683.0,1097.0,0.0,1094.0,15.22,1049.3,717.0,34.4,34.5,0.9,2.8,2067.6,0.0,16.83,19.4,52.6,52.4,45.4,52.4,52.8,51.7,54.1,52.9,59.4,56.9,30.4,33.2,34.8,35.1,48.0,45.0,25.0,2.3,0.7,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,38.02,0.24,0.26,0.26,13.56,11.92,15.52,15.19,-6.2,-0.03,0.05,175.8,8.2,313.0,1.0,1.0,914.0,683.0,1107.0,0.0,1102.0,15.2,1052.9,719.0,34.5,34.5,0.9,2.8,2067.6,0.0,16.83,19.4,52.6,52.5,45.3,52.4,52.8,51.7,54.0,52.1,59.4,56.9,30.4,33.2,34.8,35.1,48.0,45.0,25.0,-2.1,-1.3,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,64.01,0.24,0.26,0.26,11.46,11.52,14.12,14.25,2.2,-0.06,-0.03,175.9,6.7,310.0,1.0,1.0,744.0,682.0,899.0,0.0,894.0,14.26,921.6,629.0,31.4,32.0,0.8,2.8,2067.6,0.0,16.83,19.4,52.8,52.6,51.5,52.6,53.0,51.8,54.3,53.0,59.5,56.9,30.4,33.4,34.6,35.1,44.0,41.0,25.0,-1.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,98.0,98.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
