轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,41.51,0.26,0.35,0.28,9.46,10.42,11.22,13.52,-9.8,0.01,-0.05,180.0,7.0,304,1,1,644,688,783,-2,776,13.52,831.7,569,33.2,33.2,0.7,2.7,2067.6,0,16.83,23.2,45.9,44.1,42.7,43.5,43.4,43.2,47.2,44.6,54.0,52.1,32.2,33.4,35.4,35.3,45,42,25,0.7,0.0,-0.3,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
10.19,259.99,0.26,0.34,0.27,7.04,6.84,8.18,10.18,13.2,-0.03,-0.02,178.5,6.8,292,1,1,271,686,330,0,319,10.18,464.4,318,32.4,32.9,0.7,2.7,2067.6,0,16.83,23.3,45.8,43.9,42.7,43.3,43.3,43.1,47.5,47.4,54.1,52.1,32.4,33.2,35.5,35.4,37,36,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
9.56,207.5,0.26,0.34,0.27,6.84,6.92,7.86,9.55,-8.7,0.06,0.04,178.6,5.4,298,1,1,232,684,278,0,264,9.54,410.3,283,32.5,31.9,0.7,2.7,2043.9,0,16.8,23.5,45.7,43.7,42.5,43.1,43.1,43.0,47.5,48.2,54.1,52.1,32.4,33.3,35.4,35.4,37,35,25,-0.3,0.0,-0.3,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
11.06,259.49,0.26,0.34,0.28,7.36,6.6,8.52,11.02,-10.1,-0.01,-0.03,179.0,6.2,308,1,1,358,687,427,0,423,11.04,552.3,378,34.0,34.0,0.7,2.7,2067.6,0,16.83,23.3,46.1,44.2,42.9,43.6,43.5,43.4,47.5,46.5,54.0,52.1,32.3,33.2,35.5,35.4,41,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
8.22,15.52,0.26,0.34,0.27,7.36,3.02,6.66,8.23,6.5,0.04,0.0,178.7,3.9,290,1,1,159,685,186,0,178,8.24,307.8,212,34.1,34.4,0.7,2.7,1417.5,0,15.84,23.2,45.9,44.0,42.8,43.4,43.4,43.3,47.4,46.3,54.1,52.1,32.4,33.2,35.7,35.4,38,37,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
12.12,102.49,0.26,0.34,0.28,9.0,8.12,9.38,12.12,5.3,0.11,0.08,178.6,6.8,288,1,1,455,686,552,3,528,12.12,659.1,452,31.3,31.0,0.7,2.7,2067.6,0,16.83,23.5,45.7,43.7,42.5,43.2,43.1,43.0,47.2,45.5,54.1,52.1,32.4,33.3,35.6,35.4,37,35,25,-0.4,0.0,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
11.48,181.01,0.26,0.34,0.28,8.1,7.32,9.04,11.48,0.0,0.01,0.02,178.8,6.5,299,1,1,413,686,494,-4,485,11.5,606.6,415,33.9,33.9,0.7,2.7,2067.6,0,16.83,23.1,46.0,44.2,42.9,43.6,43.5,43.4,47.6,47.2,54.1,52.1,32.4,33.3,35.5,35.4,42,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
10.26,275.0,0.26,0.34,0.27,7.24,7.6,8.84,10.24,12.0,0.02,-0.03,178.7,5.0,287,1,1,293,685,358,0,339,10.26,482.3,329,34.9,34.1,0.7,2.7,2067.6,0,16.83,23.3,46.0,44.1,42.9,43.5,43.5,43.3,47.6,47.7,54.1,52.1,32.4,33.2,35.7,35.4,41,39,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
9.18,6.01,0.26,0.34,0.27,7.4,4.2,7.18,9.16,5.6,-0.02,0.02,178.8,4.5,289,1,1,212,685,260,0,247,9.2,393.1,266,34.8,34.5,0.7,2.7,2004.6,0,16.74,23.2,45.9,44.0,42.8,43.5,43.4,43.3,47.4,45.6,54.1,52.1,32.4,33.2,35.7,35.4,40,38,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
11.77,199.51,0.26,0.34,0.28,9.22,8.26,10.6,11.78,-10.1,0.02,0.03,179.2,6.3,306,1,1,433,687,531,0,512,11.78,635.8,434,33.6,33.9,0.7,2.7,2067.6,0,16.83,23.2,46.0,44.2,42.9,43.6,43.5,43.4,47.3,45.1,54.1,52.1,32.3,33.3,35.5,35.3,42,40,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,92,91,61,33,33,300,0,0,0,0,0,0,0,0,0
