轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.46,183.49,21.0,21.0,21.0,1.86,2.34,3.26,2.47,11.9,-0.02,0.01,177.9,3.0,90.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.46,1.4,0.0,33.5,32.2,0.7,2.7,2067.6,0.0,16.83,12.3,22.4,23.0,22.7,23.8,23.6,22.9,23.7,23.7,34.5,33.1,20.3,22.9,21.5,22.5,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.91,332.5,21.0,21.0,21.0,2.6,3.78,2.34,2.92,-4.6,-0.02,-0.05,156.0,2.5,67.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,2.9,0.9,0.0,33.5,32.6,0.7,2.7,2067.6,0.0,16.83,12.4,22.3,23.0,22.7,23.8,23.6,22.9,23.6,23.6,34.4,33.0,20.4,22.9,21.5,22.5,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,20.48,21.0,21.0,21.0,2.64,3.06,2.58,2.55,-3.9,0.01,0.0,178.2,2.9,98.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.54,1.1,0.0,32.5,31.4,0.7,2.7,2067.6,0.0,16.83,12.4,22.4,23.0,22.7,23.8,23.6,22.9,23.8,23.7,34.5,33.2,20.3,23.0,21.5,22.5,32.0,34.0,25.0,0.0,-0.1,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,117.5,21.0,21.0,21.0,2.42,1.68,1.66,2.63,-1.2,-0.02,-0.02,179.0,2.5,95.0,1.0,1.0,17.0,681.0,21.0,0.0,0.0,2.6,1.4,0.0,32.2,31.5,0.7,2.7,2067.6,0.0,16.83,12.4,22.4,23.0,22.7,23.8,23.7,23.0,23.8,23.7,34.5,33.2,20.4,23.0,21.5,22.5,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,39.49,21.0,21.0,21.0,2.28,1.84,1.7,2.59,10.1,0.01,0.04,179.1,2.6,93.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,2.58,2.5,0.0,32.0,31.2,0.7,2.7,2067.6,0.0,16.83,12.4,22.4,23.0,22.7,23.8,23.7,23.0,23.8,23.8,34.6,33.2,20.4,23.0,21.5,22.5,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,79.49,21.0,21.0,21.0,2.66,1.8,1.96,2.47,14.2,0.01,0.02,177.9,3.0,90.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.46,2.4,0.0,32.7,32.2,0.7,2.7,2067.6,0.0,16.83,12.3,22.4,23.0,22.7,23.8,23.6,22.9,23.7,23.7,34.5,33.1,20.3,23.0,21.5,22.5,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,122.0,21.0,21.0,21.0,2.3,1.88,2.14,2.69,11.4,-0.02,0.02,177.9,2.9,89.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,2.68,1.6,0.0,32.9,32.1,0.7,2.7,2067.6,0.0,16.83,12.4,22.4,23.0,22.7,23.8,23.6,22.9,23.7,23.7,34.5,33.1,20.3,22.9,21.5,22.5,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,250.49,21.0,21.0,21.0,1.84,2.38,2.2,2.4,12.4,0.0,0.03,1.5,2.5,90.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.4,1.1,0.0,31.7,31.0,0.7,2.7,2067.6,0.0,16.83,12.3,22.4,23.0,22.7,23.8,23.7,23.0,23.8,23.8,34.6,33.2,20.5,23.0,21.5,22.5,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,23.0,22.0,85.0,86.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,110.02,21.0,21.0,21.0,2.56,1.82,1.9,2.6,5.0,-0.01,0.0,177.9,2.5,89.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,2.58,1.1,0.0,32.9,32.1,0.7,2.7,2067.6,0.0,16.83,12.3,22.4,23.0,22.7,23.8,23.6,22.9,23.7,23.7,34.5,33.1,20.3,22.9,21.5,22.5,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,22.0,85.0,86.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,308.02,21.0,21.0,21.0,1.94,3.14,1.98,2.39,9.7,0.02,-0.08,1.6,2.4,91.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.38,1.5,0.0,31.9,31.1,0.7,2.7,2067.6,0.0,16.83,12.3,22.4,23.0,22.7,23.8,23.7,23.0,23.8,23.7,34.5,33.2,20.5,23.0,21.5,22.5,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,22.0,23.0,22.0,85.0,86.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
