轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,51.98,0.25,0.23,0.24,7.94,7.88,10.1,10.6,0.7,-0.04,0.0,178.1,5.5,337.0,1.0,1.0,321.0,682.0,384.0,-2.0,371.0,10.58,513.2,349.0,33.6,33.2,0.8,2.8,2067.6,0.0,16.83,19.0,35.9,34.4,34.2,34.7,34.8,35.0,36.5,36.0,48.5,46.6,28.7,31.2,31.0,31.3,39.0,37.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,295.99,0.25,0.23,0.24,7.66,8.08,9.66,11.55,2.1,0.0,-0.02,178.4,6.0,340.0,1.0,1.0,417.0,683.0,497.0,-2.0,481.0,11.54,608.2,414.0,31.1,32.2,0.8,2.7,2067.6,0.0,16.83,19.1,35.7,34.2,34.0,34.5,34.5,34.8,36.3,35.7,48.4,46.5,28.8,31.2,31.0,31.4,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,181.01,0.25,0.23,0.24,7.86,7.76,10.18,11.4,-5.0,0.04,0.02,178.3,5.6,341.0,1.0,1.0,407.0,683.0,488.0,0.0,477.0,11.42,592.2,405.0,33.1,32.9,0.8,2.8,2067.6,0.0,16.83,19.0,35.9,34.4,34.2,34.7,34.8,35.0,36.6,36.9,48.5,46.6,28.7,31.2,31.0,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,303.98,0.25,0.23,0.24,7.08,8.08,9.28,11.29,-0.8,0.03,0.06,178.2,6.2,337.0,1.0,1.0,383.0,682.0,459.0,0.0,446.0,11.28,575.1,394.0,33.0,33.7,0.8,2.7,2067.6,0.0,16.83,19.1,35.7,34.2,34.0,34.4,34.5,34.8,36.3,36.1,48.3,46.4,28.8,31.2,31.1,31.4,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,46.01,0.25,0.23,0.25,7.28,8.28,10.5,12.07,-3.7,-0.02,0.02,178.1,6.6,340.0,1.0,1.0,460.0,683.0,553.0,2.0,552.0,12.06,662.6,451.0,33.0,32.4,0.8,2.7,2067.6,0.0,16.83,19.1,35.8,34.4,34.2,34.6,34.7,34.9,36.5,36.5,48.5,46.6,28.8,31.2,31.0,31.3,40.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,126.0,0.25,0.23,0.24,8.14,7.34,10.56,10.89,1.7,0.05,-0.01,178.5,5.3,337.0,1.0,1.0,356.0,682.0,433.0,0.0,409.0,10.9,541.1,370.0,35.0,34.4,0.8,2.8,2067.6,0.0,16.83,19.1,35.7,34.1,33.8,34.4,34.4,34.7,36.1,34.0,48.3,46.4,28.8,31.2,31.1,31.4,41.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,88.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,92.99,0.25,0.23,0.25,6.62,7.38,9.84,11.56,1.0,0.03,-0.02,178.1,5.7,339.0,1.0,1.0,413.0,683.0,500.0,0.0,483.0,11.58,604.5,415.0,32.7,32.6,0.8,2.8,2067.6,0.0,16.83,19.0,35.9,34.4,34.2,34.7,34.8,35.0,36.5,36.1,48.5,46.6,28.7,31.2,31.0,31.3,40.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,123.98,0.25,0.23,0.24,8.58,8.84,11.52,11.32,-11.5,-0.01,0.01,178.4,6.0,340.0,1.0,1.0,388.0,682.0,473.0,0.0,460.0,11.34,583.9,400.0,31.1,31.5,0.8,2.7,2067.6,0.0,16.83,19.0,35.8,34.3,34.0,34.5,34.5,34.8,36.4,37.2,48.4,46.5,28.8,31.2,31.1,31.4,38.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,24.98,0.25,0.23,0.24,7.74,9.12,11.12,11.29,-3.2,-0.07,-0.03,178.0,5.4,340.0,1.0,1.0,396.0,683.0,483.0,0.0,460.0,11.3,587.0,399.0,33.1,33.0,0.8,2.8,2067.6,0.0,16.83,19.0,35.9,34.4,34.2,34.7,34.8,35.0,36.3,34.2,48.5,46.6,28.7,31.2,31.0,31.3,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,324.0,0.25,0.23,0.24,8.48,8.92,10.42,11.6,-16.6,-0.01,-0.01,178.4,6.1,341.0,1.0,1.0,411.0,682.0,491.0,0.0,483.0,11.58,608.4,416.0,31.7,32.6,0.8,2.7,2067.6,0.0,16.83,19.1,35.8,34.2,33.9,34.4,34.5,34.8,36.3,35.7,48.4,46.5,28.8,31.2,31.0,31.3,40.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,79.99,0.25,0.23,0.24,8.3,8.32,11.64,11.33,-0.9,0.0,-0.05,178.3,6.1,339.0,1.0,1.0,389.0,682.0,464.0,0.0,456.0,11.34,584.7,398.0,32.0,31.8,0.8,2.7,2067.6,0.0,16.83,19.2,35.8,34.3,34.2,34.5,34.6,34.9,36.2,34.4,48.4,46.5,28.8,31.2,31.0,31.3,39.0,37.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,185.0,0.25,0.23,0.24,7.94,8.12,9.98,11.56,-15.8,0.03,-0.02,178.5,5.3,340.0,1.0,1.0,406.0,682.0,483.0,0.0,479.0,11.58,605.1,414.0,31.7,32.7,0.8,2.8,2067.6,0.0,16.83,19.1,35.8,34.2,34.0,34.4,34.5,34.8,36.5,37.2,48.4,46.5,28.8,31.2,31.0,31.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,2.99,0.25,0.23,0.24,7.14,8.12,9.86,11.43,-5.4,0.01,0.0,178.1,5.9,341.0,1.0,1.0,403.0,682.0,494.0,0.0,477.0,11.42,597.5,406.0,31.5,31.5,0.7,2.7,2067.6,0.0,16.83,19.2,35.8,34.3,34.1,34.6,34.6,34.9,36.5,36.0,48.4,46.5,28.8,31.2,31.0,31.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,136.01,0.25,0.23,0.24,7.18,6.02,8.94,10.69,0.2,0.0,-0.04,178.5,6.0,336.0,1.0,1.0,322.0,682.0,382.0,0.0,379.0,10.7,519.4,353.0,34.9,34.2,0.8,2.8,2067.6,0.0,16.83,19.1,35.7,34.1,33.9,34.4,34.4,34.7,36.2,35.6,48.3,46.4,28.8,31.2,31.1,31.4,41.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,90.0,0.25,0.23,0.24,7.22,6.54,10.12,10.7,2.3,0.02,-0.03,178.5,5.6,337.0,1.0,1.0,341.0,682.0,412.0,-2.0,395.0,10.72,522.2,359.0,34.3,34.4,0.8,2.8,2067.6,0.0,16.83,19.1,35.7,34.1,33.8,34.4,34.4,34.8,36.3,36.1,48.3,46.4,28.8,31.2,31.1,31.4,41.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,113.0,0.25,0.23,0.24,7.5,6.88,10.18,10.59,8.4,-0.01,-0.06,178.5,5.2,335.0,1.0,1.0,329.0,682.0,394.0,0.0,374.0,10.6,508.2,349.0,34.5,34.4,0.8,2.8,2067.6,0.0,16.83,19.1,35.7,34.1,33.9,34.4,34.4,34.7,36.4,37.1,48.3,46.4,28.8,31.2,31.1,31.4,41.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,279.0,0.25,0.23,0.24,7.88,7.84,9.56,11.35,-6.3,0.0,0.01,178.3,6.1,339.0,1.0,1.0,394.0,682.0,471.0,0.0,462.0,11.36,589.6,400.0,30.9,31.0,0.8,2.7,2067.6,0.0,16.83,19.0,35.8,34.3,34.0,34.5,34.5,34.8,36.3,35.3,48.4,46.5,28.8,31.2,31.0,31.4,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,249.01,0.25,0.23,0.24,7.52,8.08,9.9,11.38,-5.4,-0.01,-0.01,178.2,5.9,341.0,1.0,1.0,400.0,683.0,489.0,0.0,471.0,11.38,593.4,403.0,32.7,32.8,0.8,2.8,2067.6,0.0,16.83,19.0,35.9,34.4,34.2,34.7,34.8,35.0,36.5,35.9,48.5,46.6,28.7,31.2,31.0,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,222.98,0.25,0.23,0.24,8.38,8.38,10.7,11.04,-0.9,0.02,-0.04,178.6,5.8,338.0,1.0,1.0,369.0,682.0,437.0,-2.0,426.0,11.02,556.8,378.0,34.8,34.7,0.8,2.8,2067.6,0.0,16.83,19.1,35.7,34.1,33.9,34.4,34.4,34.7,36.4,36.9,48.3,46.4,28.8,31.2,31.1,31.4,41.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,89.0,89.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
