轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,205.2,86.0,86.0,86.0,11.66,15.64,6.62,0.0,84.0,0.0,0.01,179.1,0.9,2.0,1.0,1.0,18.0,668.0,21.0,0.0,0.0,0.0,1.1,0.0,33.6,33.3,0.3,2.4,2067.6,0.0,16.83,34.1,30.1,38.3,30.5,31.8,36.8,30.7,31.4,31.1,34.7,34.5,34.1,34.0,34.6,34.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,97.0,106.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.2,14.52,5.76,0.0,39.8,-0.01,0.01,179.1,1.6,87.0,1.0,1.0,18.0,668.0,20.0,0.0,0.0,0.0,0.8,0.0,32.7,32.2,0.3,2.4,2067.6,0.0,16.83,36.6,30.1,38.3,30.5,31.8,36.8,30.7,31.4,31.1,34.8,34.5,34.1,33.9,34.6,34.2,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,97.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.04,16.06,5.28,0.0,-45.3,0.0,0.01,179.1,1.2,99.0,1.0,1.0,18.0,666.0,21.0,0.0,0.0,0.0,1.2,0.0,31.6,32.1,0.3,2.4,2067.6,0.0,16.83,35.1,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.9,33.7,34.5,34.2,33.0,34.0,25.0,0.0,0.4,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,204.77,86.0,86.0,86.0,11.92,15.98,6.16,0.0,-67.9,0.0,0.01,179.1,0.5,131.0,1.0,1.0,18.0,667.0,21.0,0.0,0.0,0.0,0.9,0.0,34.3,33.9,0.3,2.4,2067.6,0.0,16.83,36.2,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.4,34.2,34.0,36.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.7,16.58,5.14,0.0,-76.9,0.0,0.01,179.1,0.9,143.0,1.0,1.0,17.0,665.0,21.0,0.0,0.0,0.0,1.5,0.0,31.8,32.1,0.3,2.4,2067.6,0.0,16.83,35.1,30.1,38.2,30.5,31.8,36.7,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.6,34.2,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.78,16.4,5.56,0.0,-115.9,0.01,0.01,179.1,1.2,162.0,1.0,1.0,17.0,665.0,20.0,0.0,0.0,0.0,0.4,0.0,31.4,31.9,0.3,2.4,2067.6,0.0,16.83,34.0,30.1,38.2,30.5,31.8,36.7,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.6,34.2,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.2,14.2,5.9,0.0,-23.8,0.0,0.01,179.2,1.1,115.0,1.0,1.0,18.0,667.0,21.0,0.0,0.0,0.0,1.7,0.0,31.7,31.6,0.3,2.4,2067.6,0.0,16.83,35.8,30.1,38.2,30.5,31.8,36.8,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.6,34.2,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.68,15.7,6.46,0.0,-23.8,0.0,0.01,179.1,1.1,101.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,0.7,0.0,33.1,32.6,0.3,2.4,2067.6,0.0,16.83,36.7,30.1,38.3,30.5,31.8,36.8,30.7,31.4,31.1,34.8,34.5,34.1,33.9,34.6,34.2,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.5,14.34,6.04,0.0,-117.4,0.0,0.01,179.1,0.9,174.0,1.0,1.0,17.0,666.0,20.0,0.0,0.0,0.0,1.6,0.0,31.1,31.4,0.3,2.4,2067.6,0.0,16.83,34.1,30.1,38.2,30.5,31.8,36.8,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.6,34.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,204.52,86.0,86.0,86.0,10.34,14.78,5.54,0.0,-67.7,0.0,0.01,179.1,0.5,130.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,0.0,1.1,0.0,34.0,34.0,0.3,2.4,2067.6,0.0,16.83,36.3,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.4,34.2,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.26,14.86,6.56,0.0,41.4,0.0,0.01,179.1,1.2,50.0,1.0,1.0,18.0,668.0,21.0,0.0,0.0,0.0,2.2,0.0,32.7,33.2,0.3,2.4,2067.6,0.0,16.83,35.3,30.1,38.2,30.5,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.4,34.2,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.7,14.38,6.14,0.0,34.9,0.0,0.01,179.1,1.9,57.0,1.0,1.0,18.0,667.0,20.0,0.0,0.0,0.0,1.6,0.0,33.2,33.4,0.3,2.4,2067.6,0.0,16.83,35.3,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.4,34.2,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,203.76,86.0,86.0,86.0,10.48,16.26,5.2,0.0,-38.8,0.0,0.01,179.1,1.0,111.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,0.0,1.5,0.0,34.4,34.3,0.3,2.4,2067.6,0.0,16.83,36.5,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.4,34.2,35.0,37.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.18,14.78,5.8,0.0,84.3,0.0,0.01,179.1,1.5,12.0,1.0,1.0,18.0,667.0,20.0,0.0,0.0,0.0,2.1,0.0,32.9,32.6,0.3,2.4,2067.6,0.0,16.83,34.3,30.1,38.3,30.5,31.8,36.8,30.7,31.4,31.1,34.8,34.5,34.0,34.0,34.6,34.3,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,97.0,106.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.06,14.74,6.3,0.0,-23.8,0.0,0.01,179.1,0.8,106.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,1.0,0.0,32.8,32.4,0.3,2.4,2067.6,0.0,16.83,36.1,30.1,38.2,30.5,31.8,36.8,30.7,31.4,31.1,34.8,34.5,34.0,33.8,34.6,34.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,203.76,86.0,86.0,86.0,10.3,15.74,5.2,0.0,-41.3,0.0,0.01,179.0,1.2,111.0,1.0,1.0,18.0,667.0,20.0,0.0,0.0,0.0,1.4,0.0,34.6,34.1,0.3,2.4,2067.6,0.0,16.83,36.2,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.9,34.6,33.8,33.7,34.4,34.2,35.0,37.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,10.12,14.12,5.98,0.0,-23.8,0.01,0.01,179.2,1.2,119.0,1.0,1.0,18.0,667.0,20.0,0.0,0.0,0.0,0.8,0.0,31.9,31.6,0.3,2.4,2067.6,0.0,16.83,35.9,30.1,38.2,30.5,31.8,36.8,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.6,34.2,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.48,15.78,6.58,0.0,35.7,0.0,0.01,179.1,1.6,59.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,0.0,1.0,0.0,33.2,33.4,0.3,2.4,2067.6,0.0,16.83,35.3,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.4,34.2,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.28,15.16,6.56,0.0,-46.5,0.0,0.01,179.1,1.2,93.0,1.0,1.0,18.0,666.0,21.0,0.0,0.0,0.0,0.8,0.0,32.1,32.5,0.3,2.4,2067.6,0.0,16.83,34.7,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.9,33.7,34.4,34.2,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.3,14.84,6.48,0.0,-117.4,0.0,0.01,179.1,0.8,181.0,1.0,1.0,18.0,665.0,21.0,0.0,0.0,0.0,1.4,0.0,31.1,31.0,0.3,2.4,2067.6,0.0,16.83,34.7,30.1,38.2,30.5,31.8,36.8,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.5,34.2,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.5,16.34,5.16,0.0,-57.0,0.0,0.01,179.1,1.1,103.0,1.0,1.0,18.0,666.0,20.0,0.0,0.0,0.0,0.8,0.0,32.1,32.3,0.3,2.4,2067.6,0.0,16.83,35.2,30.1,38.2,30.4,31.7,36.6,30.7,31.4,31.0,34.8,34.5,33.8,33.7,34.5,34.2,33.0,34.0,25.0,0.0,0.4,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,105.0,60.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.2,86.0,86.0,86.0,11.18,14.82,6.42,0.0,-23.8,0.0,0.01,179.1,1.2,118.0,1.0,1.0,18.0,667.0,21.0,0.0,0.0,0.0,1.0,0.0,32.2,32.0,0.3,2.4,2067.6,0.0,16.83,35.9,30.1,38.2,30.5,31.8,36.8,30.7,31.4,31.0,34.8,34.5,33.9,33.8,34.6,34.2,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,96.0,106.0,61.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
