轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,61.24,0.25,0.31,0.33,12.76,17.6,12.58,16.21,-3.1,-0.02,0.07,173.0,10.0,151.0,1.0,1.0,1432.0,686.0,1735.0,3.0,1707.0,16.22,1581.0,1079.0,32.2,33.1,0.7,2.6,2067.6,0.0,16.83,15.1,44.2,44.4,44.9,46.0,45.5,44.6,44.2,43.7,52.3,50.0,25.6,29.2,28.2,28.1,55.0,50.0,25.0,1.4,0.0,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,77.0,76.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,292.64,0.26,0.31,0.35,13.4,12.44,16.14,16.49,1.1,-0.09,-0.01,173.0,10.9,140.0,1.0,1.0,1515.0,686.0,1832.0,0.0,1839.0,16.5,1644.3,1123.0,31.1,31.6,0.6,2.6,2067.6,0.0,16.83,15.3,39.3,39.5,40.2,41.4,40.8,39.9,39.0,38.9,53.1,50.8,25.6,29.6,27.5,27.7,56.0,52.0,25.0,-1.2,1.4,1.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,69.0,68.0,50.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,169.78,0.26,0.31,0.33,16.04,13.4,12.96,15.6,-9.7,0.0,0.0,173.0,7.8,154.0,1.0,1.0,1258.0,686.0,1532.0,0.0,1514.0,15.58,1434.3,977.0,30.5,32.5,0.7,2.6,2067.6,0.0,16.83,15.2,43.9,44.1,44.6,45.8,45.3,44.4,43.6,42.0,52.4,50.1,25.6,29.3,28.0,28.0,53.0,49.0,25.0,0.0,-2.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,76.0,76.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,124.52,0.26,0.31,0.33,16.42,16.64,12.2,16.17,-2.9,0.07,-0.02,172.9,10.0,149.0,1.0,1.0,1412.0,686.0,1707.0,0.0,1713.0,16.14,1564.7,1067.0,33.6,34.0,0.7,2.7,2067.6,0.0,16.83,15.2,44.3,44.5,45.0,46.1,45.7,44.8,44.3,43.1,52.3,50.0,25.6,29.2,28.2,28.2,56.0,52.0,25.0,1.1,-0.7,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,77.0,77.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,227.02,1.97,2.03,2.04,15.76,10.82,15.86,17.02,-6.2,-0.03,0.0,173.6,9.4,145.0,1.0,1.0,1616.0,686.0,1957.0,0.0,1961.0,17.02,1701.8,1164.0,33.8,34.1,0.7,2.7,2067.6,0.0,16.83,15.2,40.3,40.5,41.1,42.3,41.8,40.9,39.9,39.0,52.9,50.6,25.6,29.5,27.7,27.8,59.0,55.0,25.0,0.7,0.0,4.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,71.0,70.0,51.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,225.72,0.26,0.31,0.33,15.82,11.9,14.1,15.78,-3.0,0.01,-0.03,172.9,9.7,152.0,1.0,1.0,1297.0,686.0,1571.0,3.0,1557.0,15.76,1465.9,1005.0,31.4,32.7,0.6,2.6,2067.6,0.0,16.83,15.3,43.8,44.0,44.5,45.6,45.2,44.2,43.4,43.0,52.4,50.1,25.6,29.3,28.0,28.1,54.0,50.0,25.0,-0.7,-0.8,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,76.0,76.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,275.4,0.25,0.31,0.33,13.98,12.54,16.62,15.79,-3.9,-0.1,-0.03,172.9,8.2,152.0,1.0,1.0,1331.0,686.0,1612.0,0.0,1619.0,15.8,1498.2,1022.0,31.4,32.8,0.7,2.6,2067.6,0.0,16.83,15.2,43.8,44.0,44.6,45.6,45.2,44.3,43.6,43.8,52.4,50.1,25.6,29.3,28.0,28.0,53.0,49.0,25.0,-2.5,-0.3,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,76.0,76.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,171.47,0.26,0.31,0.33,15.94,12.08,11.34,15.95,1.8,-0.02,0.04,173.0,8.6,148.0,1.0,1.0,1374.0,686.0,1666.0,-2.0,1649.0,15.9,1526.1,1041.0,34.2,34.0,0.7,2.7,2067.6,0.0,16.83,15.2,44.5,44.6,45.2,46.2,45.8,44.9,44.7,44.9,52.3,50.0,25.6,29.2,28.3,28.2,57.0,53.0,25.0,2.1,-0.8,0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,77.0,77.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,22.82,1.94,2.02,2.02,19.44,23.84,20.74,16.98,-5.9,-0.15,0.11,173.9,8.7,145.0,1.0,1.0,1615.0,686.0,1954.0,0.0,1956.0,16.98,1702.3,1164.0,33.4,33.9,0.7,2.7,2067.6,0.0,16.83,15.2,40.3,40.5,41.1,42.3,41.8,40.8,39.9,39.7,53.0,50.6,25.6,29.5,27.7,27.8,59.0,55.0,25.0,-34.1,-38.7,-42.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,71.0,70.0,51.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,161.35,0.26,0.31,0.33,16.02,13.18,11.2,15.95,-7.6,0.05,0.06,173.0,8.2,153.0,1.0,1.0,1355.0,685.0,1643.0,2.0,1622.0,15.92,1519.4,1037.0,31.5,32.1,0.7,2.7,2067.6,0.0,16.83,15.2,44.0,44.2,44.7,45.8,45.4,44.5,44.0,43.6,52.3,50.0,25.6,29.3,28.1,28.1,52.0,48.0,25.0,2.1,-0.9,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,76.0,76.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
