轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,177.01,86.0,86.0,86.0,16.16,7.14,3.72,0.0,-38.5,0.0,0.01,179.7,1.7,308.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.8,0.0,32.5,31.9,0.3,2.4,425.4,0.0,10.95,31.6,33.8,35.7,31.7,32.6,33.4,32.7,36.0,34.3,32.9,33.0,36.7,38.3,35.8,35.9,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.76,86.0,86.0,86.0,16.38,7.22,3.78,0.0,10.8,0.01,0.01,179.7,0.5,288.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.9,0.0,32.4,31.7,0.3,2.4,425.4,0.0,10.95,31.6,33.8,35.5,31.7,32.6,33.4,32.7,36.1,34.4,32.9,33.0,36.6,38.3,35.8,35.9,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,16.16,7.18,3.72,0.0,-59.1,0.0,0.01,179.6,0.5,291.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,0.6,0.0,31.7,31.0,0.3,2.4,425.4,0.0,10.95,31.1,33.7,35.7,31.7,32.6,33.4,32.7,36.0,34.3,32.9,33.0,36.6,38.3,35.8,35.9,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.76,86.0,86.0,86.0,16.2,7.14,3.7,0.0,11.9,0.0,0.01,179.6,0.7,285.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.6,0.0,32.7,32.1,0.3,2.4,425.4,0.0,10.95,31.5,33.8,35.5,31.7,32.6,33.4,32.7,36.1,34.4,32.9,33.0,36.6,38.3,35.8,35.9,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,16.1,7.06,3.76,0.0,17.7,0.01,0.01,179.6,0.5,265.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,0.7,0.0,31.5,30.8,0.3,2.4,425.4,0.0,10.95,31.3,33.7,35.7,31.7,32.6,33.4,32.7,36.0,34.3,32.9,33.0,36.6,38.3,35.8,35.9,32.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,15.98,7.18,3.76,0.0,21.5,0.01,0.01,179.6,0.5,266.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.6,0.0,31.8,31.1,0.3,2.4,425.4,0.0,10.95,31.3,33.7,35.7,31.7,32.6,33.4,32.7,36.0,34.3,32.9,33.0,36.6,38.3,35.8,35.9,32.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.75,86.0,86.0,86.0,16.26,7.24,3.74,0.0,-45.1,0.01,0.01,179.7,1.1,304.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.8,0.0,32.8,32.1,0.3,2.4,425.4,0.0,10.95,32.7,33.8,35.5,31.7,32.6,33.4,32.8,36.1,34.4,32.9,33.0,36.7,38.5,35.8,35.9,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,16.02,7.1,3.62,0.0,-46.7,0.0,0.01,179.7,2.6,307.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.5,0.0,31.9,31.1,0.3,2.4,425.4,0.0,10.95,30.9,33.7,35.7,31.7,32.6,33.4,32.7,36.0,34.3,32.9,33.0,36.6,38.3,35.8,35.9,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.75,86.0,86.0,86.0,16.24,7.12,3.68,0.0,-19.6,0.01,0.01,179.7,0.8,305.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,0.8,0.0,32.9,32.2,0.3,2.4,425.4,0.0,10.95,33.2,33.9,35.5,31.7,32.6,33.4,32.9,36.1,34.4,33.0,33.0,36.7,38.5,35.8,35.9,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,36.0,119.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,16.22,7.18,3.7,0.0,-48.8,0.01,0.01,179.6,2.6,307.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,0.9,0.0,32.0,31.2,0.3,2.4,425.4,0.0,10.95,30.9,33.7,35.7,31.7,32.6,33.4,32.7,36.0,34.3,32.9,33.0,36.6,38.3,35.8,35.9,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,118.0,101.0,63.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
