轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.28,60.01,0.24,0.26,0.28,7.0,3.92,6.84,9.25,5.5,0.02,-0.01,178.1,4.8,277.0,1.0,1.0,219.0,684.0,263.0,0.0,246.0,9.28,387.4,267.0,30.6,31.1,0.2,2.4,2067.6,0.0,16.83,19.5,36.9,38.3,36.7,37.6,38.6,36.4,39.0,38.4,51.0,49.0,28.7,30.3,30.9,31.3,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,222.01,0.23,0.26,0.28,6.1,7.9,6.92,9.05,-5.0,0.01,-0.02,178.0,5.0,278.0,1.0,1.0,201.0,684.0,240.0,0.0,231.0,9.04,368.3,254.0,31.2,31.0,0.3,2.4,2067.6,0.0,16.83,19.5,36.9,38.3,36.7,37.7,38.6,36.5,38.9,37.8,51.0,49.0,28.7,30.3,30.9,31.3,36.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,316.01,0.24,0.26,0.28,7.26,6.98,6.58,9.53,5.6,-0.02,-0.02,178.1,4.4,275.0,1.0,1.0,235.0,684.0,281.0,0.0,273.0,9.54,411.3,281.0,32.0,32.9,0.2,2.4,2067.6,0.0,16.83,19.6,36.9,38.3,36.7,37.6,38.6,36.4,39.0,38.0,51.0,49.0,28.7,30.3,30.9,31.3,37.0,36.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,303.98,0.24,0.26,0.28,7.28,7.82,6.7,9.44,12.6,-0.02,0.0,177.9,4.4,270.0,1.0,1.0,222.0,684.0,269.0,0.0,261.0,9.44,400.5,275.0,34.1,33.2,0.3,2.4,2067.6,0.0,16.83,19.6,37.0,38.4,36.8,37.7,38.6,36.5,39.1,38.7,50.9,48.9,28.7,30.3,30.9,31.4,38.0,36.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,276.98,0.24,0.26,0.28,6.88,9.02,6.52,9.31,5.7,-0.05,0.0,177.9,5.2,272.0,1.0,1.0,225.0,684.0,272.0,0.0,254.0,9.32,391.5,271.0,34.4,34.0,0.3,2.4,2067.6,0.0,16.83,19.5,37.0,38.4,36.8,37.6,38.6,36.5,38.9,36.8,50.9,48.9,28.8,30.3,30.9,31.3,39.0,37.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,81.0,0.24,0.26,0.28,7.18,4.48,7.56,9.29,5.1,0.02,0.02,178.0,4.2,277.0,1.0,1.0,219.0,684.0,269.0,0.0,251.0,9.3,393.0,270.0,30.7,31.5,0.3,2.4,2067.6,0.0,16.83,19.5,36.9,38.3,36.7,37.6,38.6,36.4,39.1,39.8,51.0,49.0,28.7,30.3,30.9,31.3,36.0,35.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,33.98,0.24,0.26,0.28,7.86,4.56,7.06,9.23,7.0,-0.04,-0.04,178.0,4.2,276.0,1.0,1.0,215.0,684.0,257.0,0.0,244.0,9.26,386.7,266.0,30.7,30.9,0.3,2.4,2067.6,0.0,16.83,19.5,36.9,38.3,36.7,37.6,38.5,36.4,38.8,36.8,51.0,49.0,28.7,30.3,30.9,31.3,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,203.0,0.23,0.26,0.28,5.34,7.58,7.14,9.38,3.2,-0.03,-0.01,177.9,5.4,268.0,1.0,1.0,221.0,685.0,271.0,0.0,258.0,9.38,397.2,274.0,33.9,33.1,0.3,2.4,2067.6,0.0,16.83,19.6,36.9,38.4,36.7,37.6,38.6,36.5,38.9,36.9,51.0,48.9,28.7,30.3,30.9,31.4,38.0,36.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,191.02,0.23,0.26,0.28,5.08,7.04,7.26,8.76,3.2,-0.01,0.01,178.0,4.0,279.0,1.0,1.0,192.0,684.0,225.0,-2.0,214.0,8.76,349.8,240.0,31.3,31.0,0.3,2.4,1996.3,0.0,16.72,19.5,36.9,38.3,36.7,37.7,38.6,36.4,39.1,39.6,51.0,49.0,28.7,30.3,30.9,31.3,35.0,34.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,306.0,0.24,0.26,0.28,6.24,6.88,5.76,9.16,0.3,-0.02,-0.01,177.9,5.2,274.0,1.0,1.0,210.0,684.0,259.0,0.0,249.0,9.18,384.5,263.0,34.7,33.6,0.3,2.4,2067.6,0.0,16.83,19.5,36.9,38.4,36.8,37.7,38.6,36.5,38.9,37.1,50.9,48.9,28.8,30.3,30.8,31.3,39.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,349.99,0.24,0.26,0.28,7.52,5.46,6.72,9.3,9.8,-0.06,-0.03,177.9,4.4,269.0,1.0,1.0,221.0,684.0,263.0,0.0,247.0,9.3,389.7,268.0,33.5,32.9,0.3,2.4,2067.6,0.0,16.83,19.6,36.9,38.4,36.7,37.6,38.6,36.5,39.1,39.4,51.0,48.9,28.7,30.3,30.9,31.4,38.0,36.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,91.0,90.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
