轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,299.02,0.37,0.31,0.31,10.06,9.98,8.4,13.14,7.4,0.01,0.07,176.9,6.4,218.0,1.0,1.0,592.0,684.0,718.0,0.0,701.0,13.14,782.2,534.0,33.2,34.3,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.8,40.5,39.3,52.4,50.1,26.7,28.9,28.3,28.5,43.0,41.0,25.0,1.1,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,24.01,0.38,0.31,0.31,11.86,9.98,9.18,13.64,0.4,0.0,-0.03,176.9,6.7,222.0,1.0,1.0,664.0,684.0,806.0,0.0,797.0,13.64,845.2,576.0,31.9,31.7,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.6,39.6,40.1,40.2,38.8,40.7,40.4,52.4,50.1,26.7,28.9,28.2,28.5,42.0,39.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,173.99,0.37,0.3,0.31,7.38,11.28,10.64,13.43,9.3,-0.03,0.05,176.8,6.3,219.0,1.0,1.0,636.0,684.0,771.0,0.0,755.0,13.44,819.9,561.0,33.4,33.5,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.8,40.7,40.4,52.4,50.1,26.7,28.9,28.2,28.5,44.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,330.98,0.38,0.31,0.31,11.02,10.52,8.8,13.46,7.6,0.05,0.0,176.9,7.4,220.0,1.0,1.0,634.0,684.0,767.0,2.0,751.0,13.46,820.8,560.0,32.3,32.3,0.8,2.8,2067.6,0.0,16.83,18.2,39.0,39.7,39.6,40.1,40.2,38.7,40.7,39.5,52.4,50.1,26.7,28.9,28.1,28.5,43.0,40.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,182.99,0.37,0.3,0.31,7.66,10.14,9.7,13.33,-5.8,-0.04,-0.04,176.9,8.3,224.0,1.0,1.0,610.0,684.0,739.0,0.0,731.0,13.32,801.2,548.0,32.4,32.4,0.8,2.8,2067.6,0.0,16.83,18.2,39.0,39.7,39.5,40.1,40.2,38.8,40.4,38.6,52.5,50.2,26.7,28.9,28.3,28.5,42.0,40.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,164.02,0.37,0.3,0.31,7.4,9.44,9.1,13.29,5.6,-0.05,-0.04,176.9,6.5,220.0,1.0,1.0,611.0,684.0,736.0,2.0,740.0,13.3,800.9,547.0,31.7,31.8,0.8,2.8,2067.6,0.0,16.83,18.2,39.0,39.6,39.6,40.1,40.2,38.8,40.7,40.7,52.4,50.0,26.7,28.9,28.2,28.5,41.0,39.0,25.0,-0.2,0.4,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,28.01,0.38,0.3,0.31,12.12,10.32,9.6,13.32,10.2,-0.01,0.06,176.9,6.8,216.0,1.0,1.0,626.0,684.0,757.0,0.0,738.0,13.3,805.8,551.0,34.5,34.0,0.8,2.9,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.8,40.6,39.4,52.4,50.1,26.7,29.0,28.1,28.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,114.98,0.37,0.3,0.31,9.26,9.84,9.76,12.94,1.4,0.01,-0.01,176.9,6.5,223.0,1.0,1.0,571.0,684.0,690.0,0.0,683.0,12.94,761.5,520.0,30.7,31.6,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.5,40.1,40.2,38.8,40.5,38.2,52.4,50.1,26.7,28.9,28.3,28.5,41.0,38.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,172.01,0.37,0.3,0.31,6.92,9.4,9.02,13.06,-0.7,-0.02,0.02,176.8,7.1,222.0,1.0,1.0,586.0,684.0,708.0,0.0,691.0,13.08,780.6,530.0,31.9,33.0,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.8,40.8,40.8,52.5,50.1,26.7,28.9,28.3,28.5,42.0,40.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,60.98,0.38,0.3,0.31,10.82,9.26,8.8,13.2,5.3,0.02,0.11,176.9,7.1,217.0,1.0,1.0,601.0,684.0,730.0,0.0,718.0,13.2,788.6,540.0,34.7,34.4,0.8,2.8,2067.6,0.0,16.83,18.4,39.0,39.7,39.6,40.1,40.2,38.8,40.7,39.8,52.4,50.1,26.7,28.9,28.3,28.5,45.0,42.0,25.0,-0.5,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,56.02,0.38,0.3,0.31,12.02,10.52,10.18,13.45,-8.2,-0.01,0.0,176.7,7.2,225.0,1.0,1.0,623.0,685.0,752.0,0.0,744.0,13.44,809.5,556.0,33.5,32.8,0.9,2.8,2067.6,0.0,16.83,18.2,39.0,39.7,39.6,40.1,40.2,38.8,40.7,41.0,52.5,50.1,26.7,28.9,28.3,28.5,42.0,40.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,54.0,0.37,0.3,0.31,11.86,10.36,10.34,13.25,2.7,0.0,0.16,176.8,6.7,219.0,1.0,1.0,611.0,684.0,740.0,0.0,740.0,13.26,798.8,546.0,35.0,34.6,0.9,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.9,40.5,38.5,52.4,50.1,26.7,28.9,28.3,28.5,45.0,42.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,92.99,0.37,0.3,0.31,10.62,10.28,10.0,13.27,3.3,-0.05,-0.03,176.8,7.0,222.0,1.0,1.0,620.0,684.0,749.0,-2.0,736.0,13.28,802.5,548.0,32.4,32.1,0.8,2.8,2067.6,0.0,16.83,18.3,38.9,39.7,39.6,40.1,40.2,38.8,40.6,40.1,52.5,50.2,26.7,28.9,28.1,28.5,42.0,39.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,118.01,0.37,0.3,0.31,9.16,9.42,9.14,13.48,0.0,-0.03,0.06,176.9,8.3,222.0,1.0,1.0,650.0,684.0,782.0,0.0,767.0,13.48,827.1,564.0,32.5,32.1,0.8,2.8,2067.6,0.0,16.83,18.2,38.9,39.7,39.5,40.0,40.2,38.8,40.4,37.9,52.4,50.1,26.7,28.9,28.2,28.5,42.0,40.0,25.0,-0.4,0.2,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,123.01,0.37,0.3,0.31,8.6,9.42,9.24,13.56,3.4,0.0,0.02,176.9,7.0,225.0,1.0,1.0,658.0,684.0,794.0,0.0,783.0,13.56,835.8,571.0,33.0,32.6,0.8,2.8,2067.6,0.0,16.83,18.2,39.0,39.7,39.6,40.1,40.2,38.8,40.5,39.7,52.5,50.2,26.7,28.9,28.3,28.5,43.0,40.0,25.0,-1.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,258.01,0.37,0.3,0.31,8.6,10.32,9.78,13.09,-1.9,0.04,0.0,176.8,6.3,224.0,1.0,1.0,596.0,684.0,725.0,-2.0,704.0,13.1,783.0,534.0,33.6,33.5,0.8,2.8,2067.6,0.0,16.83,18.3,38.9,39.7,39.6,40.1,40.2,38.8,40.5,39.4,52.5,50.2,26.7,28.9,28.3,28.5,44.0,41.0,25.0,0.6,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,239.0,0.37,0.3,0.31,6.8,9.68,8.52,12.9,0.8,0.01,0.02,176.9,6.4,221.0,1.0,1.0,573.0,684.0,693.0,0.0,682.0,12.92,759.5,519.0,33.5,33.9,0.8,2.8,2067.6,0.0,16.83,18.3,39.0,39.7,39.6,40.1,40.2,38.9,40.7,40.0,52.4,50.1,26.7,28.9,28.1,28.5,43.0,41.0,25.0,0.3,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,89.0,90.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
