轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,247.93,0.27,0.27,0.26,3.32,6.46,8.38,7.84,-19.8,0.06,0.04,177.5,5.6,208.0,1.0,1.0,131.0,688.0,165.0,0.0,150.0,7.82,274.9,190.0,34.5,33.9,0.7,2.7,2067.6,0.0,16.83,14.9,27.0,27.0,27.2,27.6,27.5,26.9,27.9,27.9,40.8,39.1,22.3,24.4,23.2,23.7,37.0,36.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,267.52,0.27,0.27,0.26,3.14,6.88,6.84,7.95,-8.4,-0.05,0.01,177.8,4.9,206.0,1.0,1.0,144.0,687.0,168.0,0.0,161.0,7.94,288.2,196.0,33.0,32.5,0.7,2.7,2067.6,0.0,16.83,15.6,27.0,27.0,27.2,27.6,27.5,26.9,27.7,25.7,40.9,39.1,22.3,24.3,23.2,23.7,36.0,35.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,191.12,0.27,0.26,0.26,3.88,2.88,8.42,7.84,-4.8,-0.02,-0.03,177.5,4.5,205.0,1.0,1.0,136.0,687.0,162.0,0.0,149.0,7.82,277.7,189.0,34.0,33.2,0.8,2.7,2067.6,0.0,16.83,14.7,27.0,27.0,27.3,27.6,27.5,26.9,28.0,28.1,40.8,39.1,22.3,24.4,23.3,23.7,36.0,36.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,147.92,0.27,0.26,0.26,6.02,2.0,8.42,7.72,-3.1,-0.05,-0.06,177.5,4.4,208.0,1.0,1.0,133.0,688.0,156.0,0.0,143.0,7.72,274.3,185.0,34.4,33.1,0.8,2.7,2067.6,0.0,16.83,14.9,27.0,27.0,27.2,27.6,27.5,26.9,27.7,25.6,40.8,39.1,22.3,24.3,23.3,23.7,37.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,319.57,0.27,0.27,0.26,2.72,8.46,5.24,7.67,13.5,-0.01,0.01,178.2,3.9,201.0,1.0,1.0,128.0,688.0,151.0,0.0,138.0,7.64,267.2,182.0,32.1,31.1,0.7,2.7,2067.6,0.0,16.83,15.2,27.0,27.0,27.3,27.6,27.5,26.9,28.0,28.2,40.8,39.1,22.3,24.3,23.2,23.7,34.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,55.94,0.27,0.26,0.25,6.16,4.5,5.54,7.71,-14.7,-0.01,-0.01,1.6,5.0,217.0,1.0,1.0,125.0,687.0,156.0,0.0,141.0,7.7,271.8,184.0,30.7,30.3,0.7,2.7,2067.6,0.0,16.83,15.0,27.0,27.0,27.2,27.6,27.5,26.9,27.8,26.0,40.8,39.1,22.3,24.4,23.3,23.7,34.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,82.0,82.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,129.92,0.27,0.26,0.26,6.08,1.6,6.34,7.74,-3.2,-0.06,0.03,177.8,4.5,206.0,1.0,1.0,128.0,688.0,162.0,0.0,143.0,7.72,269.5,186.0,32.8,32.1,0.7,2.7,2067.6,0.0,16.83,15.5,27.0,27.0,27.2,27.6,27.5,26.9,27.7,25.9,40.9,39.1,22.3,24.3,23.2,23.7,35.0,35.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,45.22,0.27,0.27,0.25,6.18,5.0,5.6,8.03,1.3,0.0,-0.02,177.8,4.9,207.0,1.0,1.0,145.0,688.0,173.0,0.0,160.0,8.02,288.9,199.0,33.5,33.2,0.7,2.7,2067.6,0.0,16.83,15.6,27.0,27.0,27.3,27.6,27.5,26.9,28.0,28.1,40.9,39.1,22.3,24.3,23.2,23.7,36.0,35.0,25.0,0.1,-0.7,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,203.33,0.27,0.26,0.26,3.82,3.34,7.96,7.85,-9.2,0.04,-0.02,177.6,4.2,206.0,1.0,1.0,136.0,687.0,173.0,0.0,155.0,7.84,278.6,192.0,34.3,33.2,0.7,2.7,2067.6,0.0,16.83,14.7,26.9,27.0,27.2,27.6,27.5,26.9,27.9,28.1,40.8,39.1,22.3,24.4,23.3,23.7,37.0,36.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,39.46,0.27,0.27,0.25,5.88,4.92,5.08,7.59,-15.4,-0.08,-0.1,177.5,4.7,207.0,1.0,1.0,123.0,687.0,145.0,0.0,138.0,7.58,260.7,178.0,33.2,32.5,0.7,2.7,2067.6,0.0,16.83,14.7,26.9,27.0,27.2,27.6,27.5,26.9,27.9,28.2,40.8,39.1,22.3,24.4,23.3,23.7,36.0,35.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,82.0,82.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
