轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,15.01,0.24,0.26,0.26,11.98,11.38,12.52,13.58,7.1,0.02,0.03,176.1,6.2,287,1,1,658,684,794,-2,784,13.54,838.7,570,33.7,34.9,0.8,2.8,2067.6,0,16.83,13.1,37.2,38.1,38.1,38.6,38.7,37.2,39.8,37.7,53.8,51.2,23.4,25.9,26.6,26.9,46,43,25,-1.1,0.0,0.0,6,6,4,0,24,25,23,88,89,55,25,25,300,0,0,0,0,0,0,0,0,0
13.85,51.01,0.24,0.26,0.26,10.28,10.42,11.96,13.87,9.3,-0.05,0.05,176.2,7.7,287,1,1,682,684,825,0,816,13.82,863.7,591,34.1,34.2,0.8,2.8,2067.6,0,16.83,13.2,37.3,38.1,38.2,38.6,38.7,37.1,39.9,39.0,53.8,51.2,23.6,26.1,26.7,27.0,45,42,25,-0.4,0.2,0.0,6,6,4,0,24,25,24,88,89,55,26,26,300,0,0,0,0,0,0,0,0,0
13.32,136.01,0.24,0.26,0.26,9.58,11.36,13.08,13.35,0.3,0.09,0.0,176.1,7.1,289,1,1,623,684,752,0,760,13.34,805.9,551,31.4,31.6,0.8,2.8,2067.6,0,16.83,13.0,37.3,38.2,38.2,38.7,38.8,37.2,39.9,37.9,53.8,51.2,23.4,25.9,26.5,26.9,42,39,25,0.0,-0.5,-0.3,6,6,4,0,24,24,24,88,89,55,25,25,300,0,0,0,0,0,0,0,0,0
13.78,245.02,0.24,0.26,0.26,12.16,12.12,10.64,13.78,6.0,0.06,-0.11,176.2,7.3,288,1,1,684,684,820,-2,806,13.76,857.3,585,34.4,34.0,0.8,2.8,2067.6,0,16.83,13.2,37.2,38.1,38.2,38.7,38.7,37.2,39.8,38.1,53.8,51.2,23.6,26.1,26.7,27.0,45,42,25,1.6,-0.3,0.0,6,6,4,0,24,25,24,88,89,55,26,26,300,0,0,0,0,0,0,0,0,0
13.5,87.98,0.24,0.26,0.26,8.72,10.4,12.14,13.49,7.0,-0.04,-0.05,176.1,5.6,289,1,1,632,684,763,2,753,13.48,820.3,561,34.6,34.2,0.8,2.8,2067.6,0,16.83,13.0,37.3,38.2,38.3,38.7,38.7,37.1,40.1,39.2,53.8,51.2,23.4,25.9,26.6,27.0,44,42,25,-0.2,0.5,0.8,6,6,4,0,24,25,23,88,89,55,25,25,300,0,0,0,0,0,0,0,0,0
13.95,238.0,0.24,0.26,0.26,13.2,13.6,12.06,13.92,6.2,0.02,0.01,176.2,7.5,285,1,1,713,684,859,0,852,13.92,883.6,602,35.0,34.8,0.8,2.8,2067.6,0,16.83,13.1,37.3,38.2,38.3,38.7,38.7,37.2,40.1,40.0,53.7,51.2,23.5,26.1,26.8,27.0,46,44,25,1.2,-0.3,-0.8,6,6,4,0,24,25,24,88,89,55,26,26,300,0,0,0,0,0,0,0,0,0
13.86,352.01,0.24,0.26,0.26,13.48,11.38,12.46,13.86,-0.4,0.07,0.05,176.1,7.6,287,1,1,706,684,853,-2,840,13.86,872.5,596,32.6,32.4,0.8,2.8,2067.6,0,16.83,13.1,37.3,38.2,38.2,38.7,38.8,37.2,39.9,38.9,53.8,51.2,23.4,25.9,26.4,26.9,44,41,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,88,89,55,25,25,300,0,0,0,0,0,0,0,0,0
14.06,320.0,0.24,0.26,0.26,12.72,11.42,11.5,14.06,9.0,-0.04,0.0,176.1,7.3,284,1,1,735,684,887,0,869,14.08,900.9,614,32.9,33.6,0.8,2.8,2067.6,0,16.83,13.1,37.3,38.2,38.2,38.7,38.8,37.2,40.0,39.4,53.7,51.2,23.5,26.1,26.7,27.0,45,42,25,0.3,-0.5,0.0,6,6,4,0,24,24,24,88,89,55,26,26,300,0,0,0,0,0,0,0,0,0
14.34,51.98,0.24,0.26,0.26,11.22,12.1,14.4,14.35,-4.5,-0.03,0.07,176.0,7.8,288,1,1,775,684,941,0,920,14.34,937.5,640,35.0,34.4,0.8,2.8,2067.6,0,16.83,13.2,37.2,38.1,38.2,38.7,38.7,37.1,39.8,38.2,53.8,51.2,23.5,26.1,26.7,27.0,46,43,25,-2.2,-0.5,0.0,6,6,4,0,24,24,24,88,89,55,26,26,300,0,0,0,0,0,0,0,0,0
13.71,141.98,0.24,0.26,0.26,8.26,10.58,11.7,13.69,-2.1,0.01,0.05,176.1,6.5,288,1,1,667,684,803,0,788,13.72,852.3,581,31.4,31.1,0.8,2.8,2067.6,0,16.83,13.0,37.3,38.2,38.4,38.7,38.8,37.2,40.1,40.5,53.8,51.2,23.5,25.9,26.5,26.9,42,39,25,0.0,0.5,0.0,6,6,4,0,24,24,24,88,89,55,25,25,300,0,0,0,0,0,0,0,0,0
