轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,189.0,0.25,0.31,0.31,12.24,11.16,11.98,14.21,-12.4,0.01,-0.02,1.6,7.4,342.0,1.0,1.0,870.0,674.0,1042.0,0.0,1029.0,14.24,1064.7,726.0,34.0,35.1,0.3,2.4,2067.6,0.0,16.83,18.5,65.1,65.9,63.5,64.3,65.6,63.4,67.6,65.3,58.0,55.6,31.3,34.5,35.0,34.9,51.0,47.0,25.0,0.0,-0.2,1.6,6.0,6.0,4.0,2.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,54.0,0.25,0.31,0.31,10.64,12.1,11.88,14.68,-5.9,-0.03,-0.03,178.2,8.9,326.0,1.0,1.0,936.0,676.0,1115.0,9.0,1120.0,14.7,1161.6,806.0,33.2,34.1,0.3,2.4,2067.6,0.0,16.83,18.6,66.2,67.0,64.6,65.4,66.7,64.5,68.5,65.1,57.9,55.6,31.3,34.6,35.1,34.9,48.0,45.0,25.0,0.7,0.3,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,267.98,0.25,0.31,0.31,14.0,12.02,13.5,14.9,-18.0,-0.02,0.0,177.4,10.0,334.0,1.0,1.0,1060.0,675.0,1265.0,0.0,1265.0,14.92,1249.2,853.0,33.6,34.9,0.3,2.4,2067.6,0.0,16.83,18.6,65.2,66.1,63.7,64.4,65.8,63.5,67.9,66.3,58.0,55.6,31.3,34.6,35.1,34.9,52.0,48.0,25.0,-0.6,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,249.98,0.25,0.31,0.31,14.26,11.96,13.58,14.21,-5.7,-0.07,-0.03,177.8,8.0,327.0,1.0,1.0,744.0,675.0,887.0,6.0,908.0,14.2,996.9,692.0,32.9,33.5,0.3,2.4,2067.6,0.0,16.83,18.5,66.3,67.1,64.7,65.4,66.8,64.5,68.6,66.1,58.0,55.6,31.3,34.6,35.1,34.9,48.0,45.0,25.0,-0.3,-0.8,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,42.01,0.25,0.31,0.31,8.9,8.8,8.88,12.13,5.6,0.01,-0.04,178.2,6.5,331.0,1.0,1.0,494.0,674.0,589.0,-2.0,564.0,12.16,677.4,462.0,33.9,35.3,0.3,2.4,2067.6,0.0,16.83,18.7,64.4,65.2,62.8,63.7,64.9,62.7,66.9,64.3,58.0,55.6,31.3,34.4,34.9,34.9,45.0,43.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,244.01,0.25,0.31,0.31,12.54,10.66,12.7,14.58,-14.1,0.05,-0.07,1.5,8.8,337.0,1.0,1.0,978.0,675.0,1170.0,-2.0,1159.0,14.58,1160.5,790.0,33.8,34.7,0.3,2.4,2067.6,0.0,16.83,18.6,65.2,66.0,63.6,64.4,65.7,63.5,67.7,65.4,58.0,55.6,31.3,34.6,35.1,34.9,52.0,48.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,2.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,267.01,0.25,0.31,0.31,11.04,10.14,13.02,14.1,13.8,-0.05,0.05,177.9,6.2,329.0,1.0,1.0,866.0,675.0,1036.0,-4.0,1007.0,14.08,1048.2,710.0,34.5,35.9,0.3,2.4,2067.6,0.0,16.83,18.6,64.7,65.6,63.2,64.0,65.3,63.0,67.1,64.9,58.0,55.6,31.2,34.5,35.0,34.9,52.0,49.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,295.99,0.25,0.31,0.31,13.8,13.26,16.22,15.9,-11.3,0.01,-0.03,177.8,9.0,330.0,1.0,1.0,1375.0,677.0,1645.0,0.0,1621.0,15.92,1526.7,1043.0,32.8,33.5,0.3,2.4,2067.6,0.0,16.83,18.6,66.4,67.2,64.8,65.5,66.9,64.6,69.0,68.5,57.9,55.6,31.3,34.6,35.1,34.9,54.0,49.0,25.0,-1.5,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,302.0,0.25,0.31,0.31,10.68,10.74,11.94,13.54,1.1,-0.05,-0.01,178.2,7.6,329.0,1.0,1.0,732.0,674.0,875.0,-5.0,853.0,13.56,905.3,609.0,34.6,35.6,0.3,2.4,2067.6,0.0,16.83,18.7,64.7,65.6,63.1,63.9,65.3,63.0,67.1,65.4,58.0,55.6,31.2,34.4,35.0,34.9,50.0,47.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,145.01,0.25,0.31,0.31,13.54,12.18,10.12,14.4,-8.7,0.18,-0.02,1.6,8.1,338.0,1.0,1.0,947.0,675.0,1129.0,-4.0,1103.0,14.42,1120.7,762.0,33.8,35.1,0.3,2.4,2067.6,0.0,16.83,18.6,65.2,66.0,63.6,64.4,65.7,63.5,67.7,65.0,58.0,55.6,31.3,34.6,35.1,34.9,51.0,48.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,2.0,32.0,32.0,31.0,102.0,101.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
