轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.27,294.01,21.0,21.0,21.0,2.2,2.84,2.24,2.24,-20.7,0.0,0.0,178.7,2.7,16.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.26,1.3,0.0,32.0,31.6,0.3,2.4,2067.6,0.0,16.83,21.0,33.4,33.8,33.7,34.8,34.4,33.8,34.2,33.6,45.2,43.6,28.5,31.4,29.7,30.5,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,90.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,199.26,21.0,21.0,21.0,3.06,3.12,2.42,2.27,-8.6,0.01,0.01,178.8,2.6,9.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.28,1.6,0.0,31.3,31.4,0.3,2.3,2067.6,0.0,16.83,21.0,33.5,33.9,33.8,34.8,34.4,33.9,34.3,33.7,45.3,43.7,28.5,31.5,29.7,30.5,31.0,33.0,25.0,0.0,0.0,-0.1,5.0,5.0,4.0,0.0,31.0,31.0,30.0,91.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.17,178.49,21.0,21.0,21.0,2.14,1.78,2.14,2.17,6.9,0.0,0.01,179.0,2.1,12.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.18,1.2,0.0,33.7,33.2,0.3,2.4,2067.6,0.0,16.83,21.2,33.2,33.7,33.7,34.6,34.3,33.7,34.1,33.5,44.9,43.4,28.5,31.4,29.5,30.5,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,90.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,88.24,21.0,21.0,21.0,1.2,1.32,2.28,2.28,-8.1,0.01,0.01,178.8,2.2,8.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.28,1.7,0.0,31.1,30.9,0.3,2.3,2067.6,0.0,16.83,21.0,33.5,33.9,33.8,34.8,34.4,33.9,34.3,33.7,45.3,43.8,28.5,31.4,29.7,30.5,31.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,91.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,15.52,21.0,21.0,21.0,3.44,2.2,2.72,2.27,-26.7,0.02,-0.03,1.4,2.9,19.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.26,1.1,0.0,32.4,31.8,0.3,2.4,2067.6,0.0,16.83,21.0,33.4,33.8,33.7,34.8,34.4,33.8,34.2,33.6,45.2,43.6,28.5,31.4,29.7,30.5,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,31.0,31.0,30.0,90.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,20.74,21.0,21.0,21.0,2.66,1.68,2.18,2.21,-8.1,-0.01,0.02,179.0,2.1,16.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.2,0.9,0.0,33.0,32.7,0.3,2.4,2067.6,0.0,16.83,21.2,33.2,33.7,33.6,34.6,34.3,33.7,34.1,33.5,44.9,43.4,28.5,31.4,29.5,30.5,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,91.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,207.0,21.0,21.0,21.0,2.36,2.64,1.9,2.24,-19.9,0.0,0.0,178.7,2.5,10.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.24,2.2,0.0,31.7,31.1,0.3,2.4,2067.6,0.0,16.83,21.0,33.4,33.8,33.8,34.8,34.4,33.8,34.2,33.7,45.2,43.7,28.6,31.5,29.7,30.5,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,91.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,263.48,21.0,21.0,21.0,2.52,3.44,2.5,2.27,-4.4,0.0,0.01,178.7,2.2,14.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.26,0.9,0.0,31.6,31.4,0.3,2.4,2067.6,0.0,16.83,21.0,33.4,33.8,33.8,34.8,34.4,33.9,34.3,33.7,45.3,43.7,28.6,31.5,29.7,30.5,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,91.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,221.0,21.0,21.0,21.0,1.94,2.54,1.7,2.26,-10.9,0.01,0.0,178.8,2.3,12.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.26,1.5,0.0,30.9,31.2,0.3,2.4,2067.6,0.0,16.83,21.0,33.5,34.0,33.8,34.8,34.4,34.0,34.3,33.7,45.4,43.8,28.6,31.5,29.7,30.5,31.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,91.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,268.74,21.0,21.0,21.0,2.28,3.16,2.48,2.11,-11.7,0.0,0.02,178.9,2.2,13.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.1,0.5,0.0,33.4,33.4,0.3,2.4,2067.6,0.0,16.83,21.1,33.2,33.7,33.6,34.6,34.3,33.7,34.1,33.5,44.9,43.4,28.5,31.2,29.5,30.5,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,31.0,30.0,90.0,91.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
