轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,239.26,0.24,0.31,0.29,14.12,10.92,12.4,14.89,-6.1,0.05,0.07,178.2,7.9,193,1,1,1010,696,1242,-5,1250,14.86,1238.6,843,31.5,32.8,0.7,2.6,2067.6,0,16.83,17.8,72.2,74.1,72.7,72.7,74.4,71.3,75.6,73.1,58.6,56.0,27.0,29.5,31.6,31.7,51,47,25,0.0,0.0,0.3,6,6,4,0,27,27,26,101,99,61,29,29,300,0,0,0,0,0,0,0,0,0
15.35,264.24,0.24,0.31,0.29,13.62,11.58,16.44,15.38,-9.2,-0.36,-0.09,178.0,7.3,194,1,1,1159,697,1425,-2,1421,15.38,1384.9,944,33.9,34.8,0.7,2.7,2067.6,0,16.83,17.5,73.5,75.4,74.1,74.0,75.7,72.6,77.1,73.6,58.7,56.0,27.0,29.6,31.5,31.7,55,50,25,-0.3,0.3,4.8,6,6,4,0,26,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
14.93,235.51,0.24,0.31,0.29,14.2,10.9,13.32,14.95,-10.9,0.0,0.14,178.2,6.2,195,1,1,1048,696,1290,-7,1298,14.92,1270.8,861,34.1,35.6,0.7,2.7,2067.6,0,16.83,17.6,72.8,74.7,73.3,73.2,75.0,71.9,76.2,73.6,58.6,56.0,27.1,29.5,31.5,31.7,53,49,25,0.3,-0.2,0.3,6,6,4,0,27,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
15.75,190.26,0.24,0.31,0.29,18.12,12.88,13.22,15.81,-9.9,0.05,-0.01,178.7,6.6,195,1,1,1252,697,1542,0,1537,15.76,1476.9,1008,33.0,34.4,0.7,2.7,2067.6,0,16.83,17.6,73.4,75.3,74.0,73.9,75.6,72.5,77.1,74.7,58.7,56.0,27.0,29.6,31.5,31.7,54,49,25,2.8,-0.6,1.2,6,6,4,0,26,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
15.65,358.24,0.24,0.31,0.29,13.68,16.04,16.4,15.63,-4.8,-0.02,-0.07,178.3,9.4,193,1,1,1213,696,1499,0,1488,15.66,1440.3,986,31.5,33.3,0.7,2.6,2067.6,0,16.83,17.6,73.8,75.7,74.4,74.3,76.0,72.9,77.7,76.1,58.7,56.0,27.0,29.5,31.5,31.6,53,49,25,-0.6,1.8,-1.8,6,6,4,0,26,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
15.66,41.26,0.24,0.31,0.29,12.82,15.34,13.92,15.56,-7.5,-0.06,0.0,178.5,7.5,193,1,1,1203,697,1474,2,1455,15.6,1428.7,977,34.0,35.9,0.7,2.7,2067.6,0,16.83,17.6,73.5,75.5,74.1,74.0,75.7,72.7,77.0,72.6,58.7,56.0,27.0,29.6,31.5,31.7,56,51,25,0.3,2.4,-0.9,6,6,4,0,26,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
15.61,221.26,0.24,0.31,0.29,16.46,12.02,13.56,15.67,-9.3,0.29,0.05,178.4,8.9,195,1,1,1197,697,1476,3,1456,15.62,1432.8,981,33.1,34.5,0.7,2.7,2067.6,0,16.83,17.5,73.4,75.4,74.0,73.9,75.6,72.6,77.1,74.9,58.7,56.0,27.0,29.6,31.5,31.7,53,49,25,0.0,0.5,1.5,6,6,4,0,26,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
15.8,342.76,0.24,0.31,0.29,13.4,14.58,16.82,15.78,-16.3,-0.07,0.04,177.9,9.0,195,1,1,1198,697,1473,14,1442,15.8,1430.2,996,30.9,32.6,0.7,2.6,2067.6,0,16.83,17.8,72.1,74.1,72.6,72.7,74.3,71.3,75.5,71.6,58.6,55.9,27.0,29.5,31.7,31.7,50,46,25,-2.1,1.0,-1.5,6,6,4,0,27,27,26,101,99,61,29,29,300,0,0,0,0,0,0,0,0,0
15.23,33.52,0.24,0.31,0.29,12.76,14.58,13.54,15.17,-14.7,-0.14,0.0,178.3,7.5,197,1,1,1100,696,1346,0,1351,15.2,1331.0,908,35.1,35.7,0.7,2.7,2067.6,0,16.83,17.8,72.9,74.8,73.4,73.4,75.1,72.0,76.3,73.3,58.6,56.0,27.0,29.5,31.5,31.7,55,50,25,1.1,2.9,-0.6,6,6,4,0,27,27,26,101,99,62,29,29,300,0,0,0,0,0,0,0,0,0
15.44,284.26,0.24,0.31,0.3,14.0,12.24,18.12,15.41,-5.1,-0.28,-0.08,178.4,7.0,192,1,1,1199,696,1470,-8,1482,15.4,1414.7,958,34.1,34.5,0.7,2.7,2067.6,0,16.83,17.7,73.7,75.6,74.3,74.1,75.8,72.7,77.2,74.3,58.7,56.0,27.0,29.5,31.5,31.6,56,52,25,-0.3,0.3,3.3,6,6,4,0,27,27,26,102,99,62,29,29,300,0,0,0,0,0,0,0,0,0
