轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,151.99,86,86,86,14.04,6.36,5.76,0.0,-20.3,0.01,0.01,179.0,1.7,131,1,1,16,681,20,0,0,0,1.9,0,34.7,33.6,0.7,2.7,2067.6,0,16.83,23.2,30.0,24.7,25.0,26.1,25.3,28.9,30.9,30.1,34.9,33.8,25.7,27.6,27.8,27.9,35,36,25,0.0,0,0,3,4,4,0,27,26,26,103,90,56,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,15.72,6.42,5.76,0.02,-4.2,0.0,0.01,178.9,1.5,121,1,1,17,682,20,0,0,0,1.2,0,34.0,33.5,0.7,2.7,2067.6,0,16.83,23.5,30.0,24.7,25.0,26.1,25.3,28.9,30.7,30.0,35.0,33.9,25.7,27.6,27.8,27.9,34,36,25,0.0,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,17.6,6.3,5.38,0.01,-23.0,0.0,0.01,178.9,0.8,141,1,1,16,682,18,0,0,0,1.1,0,31.6,31.0,0.7,2.7,2067.6,0,16.83,23.0,30.0,24.7,25.0,26.1,25.3,28.9,30.6,30.0,35.2,34.2,26.0,27.3,27.8,27.9,32,33,25,0.0,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,17.1,6.22,5.32,0.0,23.3,-0.01,0.0,178.9,1.8,123,1,1,16,682,18,0,0,0,0.8,0,32.3,31.6,0.7,2.7,2067.6,0,16.83,23.0,30.0,24.7,25.0,26.1,25.4,28.9,30.6,30.0,35.2,34.2,26.0,27.3,27.8,27.9,32,33,25,-0.4,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,14.08,6.38,5.74,0.01,6.0,0.0,0.01,178.9,0.8,137,1,1,16,682,18,0,0,0,1.7,0,32.1,31.3,0.7,2.7,2067.6,0,16.83,23.0,30.0,24.7,25.0,26.1,25.4,28.9,30.7,30.0,35.2,34.1,26.0,27.3,27.8,27.9,32,33,25,0.0,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,17.2,6.22,5.44,0.01,20.1,0.01,0.01,178.9,0.7,113,1,1,16,682,20,0,0,0,0.9,0,33.6,32.6,0.7,2.7,2067.6,0,16.83,23.0,30.0,24.7,25.0,26.1,25.3,28.9,30.7,30.0,35.0,33.9,25.7,27.5,27.8,27.9,34,35,25,0.0,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
0.0,151.99,86,86,86,17.64,6.3,5.32,0.01,11.6,0.01,0.01,179.0,1.8,122,1,1,16,681,21,0,0,0,0.8,0,34.9,33.9,0.7,2.7,2067.6,0,16.83,23.2,30.0,24.7,25.0,26.1,25.3,28.9,30.9,30.1,34.9,33.8,25.7,27.6,27.8,27.9,35,36,25,-0.4,0,0,3,4,4,0,27,26,26,103,90,57,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,14.22,6.64,6.08,0.0,-19.5,0.01,0.01,178.9,0.7,142,1,1,16,682,20,0,0,0,0.8,0,31.6,30.9,0.7,2.6,2067.6,0,16.83,23.0,30.0,24.7,25.0,26.1,25.3,28.9,30.6,30.0,35.2,34.2,26.0,27.3,27.8,27.9,32,33,25,0.0,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
0.0,151.99,86,86,86,15.66,6.32,5.48,0.01,-10.7,0.0,0.01,179.0,1.9,128,1,1,16,681,20,0,0,0,2.2,0,34.9,34.0,0.7,2.7,2067.6,0,16.83,23.2,30.0,24.7,25.0,26.1,25.3,28.9,30.9,30.1,34.9,33.8,25.7,27.6,27.8,27.9,35,36,25,0.0,0,0,3,4,4,0,26,26,26,102,90,56,27,27,300,0,0,0,0,0,0,0,0,0
0.0,142.99,86,86,86,15.0,7.46,6.58,0.01,36.5,0.0,0.01,178.9,0.6,109,1,1,17,681,20,0,0,0,1.3,0,33.7,32.8,0.7,2.7,2067.6,0,16.83,23.3,30.0,24.7,25.0,26.1,25.3,28.9,30.7,30.0,35.0,33.9,25.7,27.5,27.8,27.9,34,35,25,0.0,0,0,3,4,4,0,26,26,26,102,90,55,27,27,300,0,0,0,0,0,0,0,0,0
