轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,266.0,0.25,0.28,0.29,15.44,12.24,12.3,15.57,4.7,0.0,0.09,178.5,10.0,163,1,1,1262,692,1550,-5,1497,15.58,1423.6,974,32.5,33.9,0.8,2.7,2067.6,0,16.83,19.4,45.0,46.9,45.6,46.3,47.6,44.7,46.3,45.3,54.9,52.6,28.9,31.2,31.5,31.7,57,54,25,0.3,-1.6,0.3,6,6,4,0,29,29,28,94,94,60,31,31,300,0,0,0,0,0,0,0,0,0
12.48,164.99,0.25,0.32,0.32,10.62,10.34,8.52,12.48,9.7,0.03,0.11,177.5,5.9,140,1,1,507,689,615,0,603,12.5,708.5,483,32.3,32.6,0.8,2.7,2067.6,0,16.83,19.3,44.5,46.4,44.9,45.7,47.0,44.2,46.1,44.2,54.9,52.6,29.0,31.0,31.5,31.7,42,39,25,0.0,-0.2,-0.2,6,6,4,0,29,29,28,93,94,59,31,31,300,0,0,0,0,0,0,0,0,0
12.52,263.99,0.25,0.32,0.32,10.28,8.56,8.02,12.52,11.0,0.01,-0.03,176.9,6.9,138,1,1,475,689,575,0,577,12.5,695.3,476,32.1,32.0,0.8,2.8,2067.6,0,16.83,19.4,44.1,46.0,44.6,45.4,46.7,43.8,46.1,45.4,54.9,52.6,29.0,31.0,31.5,31.8,40,38,25,0.0,-0.2,0.2,6,6,4,0,29,29,28,93,93,59,31,31,300,0,0,0,0,0,0,0,0,0
11.65,0.0,0.25,0.32,0.32,7.96,8.02,6.68,11.64,-12.5,-0.1,-0.01,177.6,6.1,150,1,1,422,689,519,0,496,11.66,617.7,423,34.0,33.8,0.8,2.7,2067.6,0,16.83,19.4,43.9,45.9,44.5,45.2,46.5,43.7,46.1,45.7,54.9,52.6,29.0,31.0,31.6,31.8,42,39,25,0.0,0.0,0.0,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
15.57,346.0,0.25,0.28,0.29,15.0,12.56,16.36,15.56,0.1,-0.08,0.18,178.3,8.2,164,1,1,1317,692,1617,-10,1555,15.54,1449.4,978,32.3,33.5,0.8,2.7,2067.6,0,16.83,19.4,44.9,46.9,45.5,46.2,47.6,44.6,46.1,44.5,54.9,52.6,28.9,31.2,31.5,31.7,57,54,25,-2.7,-0.6,0.0,6,6,4,0,29,29,28,94,94,60,31,31,300,0,0,0,0,0,0,0,0,0
12.85,286.99,0.25,0.32,0.32,11.26,10.22,9.94,12.89,-5.4,-0.03,0.03,177.2,5.7,145,1,1,622,690,760,-4,695,12.88,766.6,522,33.2,32.7,0.8,2.7,2067.6,0,16.83,19.4,44.0,45.9,44.5,45.3,46.6,43.7,45.9,44.2,54.9,52.6,29.0,31.0,31.5,31.8,43,40,25,-0.2,-0.2,0.0,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
13.14,123.01,0.25,0.32,0.32,9.3,10.68,8.58,13.12,-3.0,0.05,-0.01,177.6,7.6,142,1,1,567,689,688,0,686,13.12,777.1,531,31.4,32.4,0.7,2.7,2067.6,0,16.83,19.4,44.3,46.2,44.8,45.6,46.8,44.0,46.2,44.8,54.9,52.6,29.0,31.0,31.5,31.8,41,38,25,0.2,0.5,0.0,6,6,4,0,29,29,28,93,93,59,31,31,300,0,0,0,0,0,0,0,0,0
15.89,355.0,0.0,0.01,-0.06,17.76,19.88,28.66,15.91,-0.7,-0.05,-0.14,177.2,9.5,156,1,1,1520,692,1863,-2,1840,15.92,1703.5,1152,31.5,33.4,0.8,2.7,2067.6,0,16.83,19.0,46.6,48.6,47.1,47.8,49.2,46.3,47.3,45.1,54.9,52.6,28.9,31.4,31.4,31.7,58,54,25,-95.9,-94.1,-140.2,6,6,4,0,29,29,28,95,95,61,31,31,300,0,0,0,0,0,0,0,0,0
12.9,96.01,0.25,0.32,0.32,9.76,11.08,9.02,12.87,1.6,0.01,-0.12,177.3,6.4,142,1,1,575,689,702,0,670,12.88,754.2,516,31.1,31.2,0.8,2.7,2067.6,0,16.83,19.4,44.3,46.1,44.8,45.5,46.8,43.9,46.1,44.0,54.9,52.6,29.0,31.0,31.5,31.8,41,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,93,93,59,31,31,300,0,0,0,0,0,0,0,0,0
13.88,232.99,0.25,0.32,0.32,13.04,10.94,8.94,13.84,-12.4,-0.03,0.08,177.7,7.0,157,1,1,666,690,809,0,817,13.82,870.8,593,34.6,34.1,0.8,2.8,2067.6,0,16.83,19.5,43.7,45.7,44.3,45.0,46.3,43.5,45.8,45.3,54.9,52.6,29.0,31.0,31.5,31.7,44,41,25,2.0,-0.2,0.0,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
16.75,259.99,4.2,4.22,4.16,19.52,13.44,15.34,16.77,3.8,0.17,-0.03,177.8,10.1,154,1,1,1571,692,1920,0,1920,16.76,1724.2,1174,32.1,33.4,0.8,2.7,2067.6,0,16.83,19.1,46.2,48.1,46.8,47.5,48.8,45.9,47.1,46.4,54.9,52.6,28.9,31.4,31.4,31.7,58,54,25,-1.3,-2.3,-0.3,6,6,4,0,29,29,28,95,95,60,31,31,300,0,0,0,0,0,0,0,0,0
17.42,211.0,3.47,3.51,3.51,12.2,7.7,2.68,17.42,7.7,0.14,-0.01,177.7,9.9,154,1,1,1502,693,1835,18,1988,17.42,1686.2,1149,31.6,33.1,0.8,2.8,2067.6,0,16.83,19.0,46.8,48.8,47.4,48.1,49.5,46.5,47.5,46.1,55.0,52.6,28.8,31.3,31.4,31.7,56,52,25,361.0,227.5,79.9,6,6,4,0,29,29,28,95,95,61,31,31,300,0,0,0,0,0,0,0,0,0
16.05,127.01,0.24,0.27,0.25,14.26,18.34,15.96,15.99,2.0,0.07,-0.15,177.6,8.3,155,1,1,1296,691,1587,-10,1584,16.0,1503.8,1033,31.6,33.4,0.7,2.7,2067.6,0,16.83,19.0,46.7,48.7,47.3,48.0,49.4,46.4,47.4,45.4,54.9,52.6,28.9,31.4,31.4,31.7,57,54,25,0.3,0.0,-2.7,6,6,4,0,29,29,28,95,95,61,31,31,300,0,0,0,0,0,0,0,0,0
13.85,150.01,0.25,0.33,0.32,10.44,12.24,8.96,13.84,-11.7,0.04,-0.04,177.6,7.3,157,1,1,658,690,803,2,813,13.84,864.0,592,34.5,34.0,0.8,2.8,2067.6,0,16.83,19.5,43.7,45.7,44.4,45.1,46.3,43.5,45.9,45.7,54.9,52.6,29.0,31.0,31.5,31.8,44,41,25,0.7,0.0,0.0,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
16.6,321.01,1.15,1.22,1.19,16.26,11.52,16.9,16.63,-9.0,-0.01,0.06,179.0,7.5,166,1,1,1555,693,1911,0,1925,16.6,1724.5,1178,32.4,34.1,0.8,2.7,2067.6,0,16.83,19.5,44.3,46.2,44.8,45.7,47.0,44.0,45.8,44.0,54.9,52.6,28.8,31.2,31.6,31.7,58,54,25,-1.1,-0.5,2.3,6,6,4,0,29,29,28,94,94,59,31,31,300,0,0,0,0,0,0,0,0,0
13.35,82.01,0.25,0.32,0.32,10.0,11.64,9.98,13.34,14.4,0.0,-0.06,176.7,7.0,138,1,1,609,690,742,0,736,13.36,805.1,551,32.5,32.4,0.8,2.7,2067.6,0,16.83,19.4,44.0,45.9,44.5,45.3,46.6,43.8,45.7,43.6,54.9,52.6,29.0,31.0,31.5,31.8,42,39,25,0.2,0.5,0.0,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
12.7,105.01,0.25,0.32,0.32,8.64,9.98,8.36,12.69,6.9,-0.02,0.09,177.5,5.4,140,1,1,543,690,660,0,645,12.66,735.8,501,33.0,33.7,0.8,2.7,2067.6,0,16.83,19.3,44.6,46.4,45.0,45.8,47.1,44.3,46.2,44.8,54.9,52.6,29.0,31.0,31.5,31.7,43,40,25,0.0,0.4,0.0,6,6,4,0,29,29,28,94,94,59,31,31,300,0,0,0,0,0,0,0,0,0
13.64,144.0,0.25,0.32,0.32,9.66,10.76,8.66,13.63,-21.0,0.09,0.01,177.8,7.9,160,1,1,671,690,819,0,795,13.62,846.4,577,34.9,34.7,0.8,2.8,2067.6,0,16.83,19.5,43.7,45.6,44.3,45.0,46.3,43.5,45.8,44.4,54.9,52.6,29.0,31.0,31.5,31.7,45,42,25,0.0,0.7,0.0,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
12.16,256.0,0.25,0.32,0.32,9.06,8.1,7.76,12.17,15.0,0.0,0.02,177.2,5.6,140,1,1,485,689,595,0,560,12.16,670.5,459,32.3,31.6,0.7,2.7,2067.6,0,16.83,19.4,44.1,46.1,44.7,45.4,46.7,43.8,46.1,45.9,54.9,52.6,29.0,31.0,31.5,31.7,40,38,25,0.2,0.0,0.2,6,6,4,0,29,29,28,93,93,59,31,31,300,0,0,0,0,0,0,0,0,0
13.22,117.0,0.25,0.32,0.32,10.06,11.48,9.62,13.22,3.5,0.0,0.04,176.8,6.1,142,1,1,575,689,697,3,703,13.2,786.3,538,32.1,32.4,0.7,2.7,2067.6,0,16.83,19.4,44.1,46.0,44.6,45.3,46.6,43.8,45.9,45.3,54.9,52.6,29.0,31.0,31.5,31.8,41,38,25,0.0,0.0,-0.2,6,6,4,0,29,29,28,93,93,59,31,31,300,0,0,0,0,0,0,0,0,0
15.68,106.99,0.25,0.28,0.24,6.78,15.64,9.44,15.62,8.8,0.07,0.02,177.7,8.1,154,1,1,1444,692,1767,-11,1613,15.66,1489.0,1002,32.0,33.3,0.8,2.7,2067.6,0,16.83,19.0,46.6,48.6,47.2,47.9,49.3,46.4,47.5,46.8,54.9,52.6,28.9,31.4,31.4,31.7,57,54,25,3.6,8.7,4.0,6,6,4,0,29,29,28,95,95,61,31,31,300,0,0,0,0,0,0,0,0,0
15.87,283.0,0.25,0.28,0.29,16.78,12.16,13.62,15.89,6.9,0.05,-0.01,178.0,10.2,161,1,1,1234,692,1510,-2,1561,15.86,1472.2,1011,32.1,33.6,0.8,2.7,2067.6,0,16.83,19.3,45.0,47.0,45.7,46.4,47.7,44.7,46.2,44.3,54.9,52.6,28.9,31.2,31.5,31.7,55,52,25,-0.7,-0.8,0.9,6,6,4,0,29,29,28,94,94,60,31,31,300,0,0,0,0,0,0,0,0,0
11.74,227.99,0.25,0.32,0.32,8.32,8.34,7.56,11.76,-0.8,0.09,0.04,177.6,7.4,147,1,1,424,689,514,-2,508,11.74,624.7,427,33.9,33.8,0.8,2.8,2067.6,0,16.83,19.4,43.9,45.9,44.5,45.2,46.5,43.7,46.0,45.2,54.9,52.6,29.0,31.0,31.6,31.8,42,39,25,0.0,0.0,0.2,6,6,4,0,29,29,28,93,93,58,31,31,300,0,0,0,0,0,0,0,0,0
17.4,315.0,4.57,4.62,4.63,11.18,8.0,12.26,17.41,8.0,0.06,-0.02,177.1,9.9,154,1,1,1556,693,1899,18,1986,17.4,1680.3,1143,31.8,33.2,0.8,2.8,2067.6,0,16.83,19.0,46.8,48.8,47.4,48.1,49.5,46.5,47.5,46.3,55.0,52.6,28.8,31.3,31.3,31.7,56,52,25,193.6,142.3,220.2,6,6,4,0,29,29,28,95,95,61,31,31,300,0,0,0,0,0,0,0,0,0
