轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,256.5,0.23,0.22,0.22,5.72,10.42,8.3,8.42,10.1,0.01,0.02,178.9,5.1,144,1,1,165,674,204,0,186,8.44,321.5,221,32.4,31.5,0.3,2.4,2067.6,0,16.83,23.7,46.0,47.2,45.9,46.8,47.5,45.4,47.7,46.1,56.7,54.5,32.0,33.7,34.4,34.9,36,35,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
8.51,5.0,0.23,0.22,0.22,8.1,4.02,8.28,8.53,-4.5,0.02,-0.01,178.9,5.0,155,1,1,174,675,211,0,199,8.56,332.9,228,31.6,32.2,0.3,2.4,2067.6,0,16.83,23.5,46.2,47.5,46.2,47.0,47.8,45.7,48.2,48.5,56.8,54.5,32.1,33.7,34.6,35.0,36,35,25,0.0,-0.4,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.39,294.98,0.23,0.22,0.22,5.8,7.86,6.84,7.38,21.3,-0.01,0.0,178.9,3.7,138,1,1,101,673,118,0,102,7.4,200.6,139,33.0,32.9,0.3,2.4,2067.6,0,16.83,23.8,45.8,47.0,45.7,46.6,47.3,45.2,47.6,47.3,56.6,54.4,31.9,33.7,34.4,34.9,35,35,25,0.1,-0.7,0.0,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
7.38,49.5,0.23,0.21,0.22,7.38,0.94,8.24,7.35,13.5,0.0,-0.03,179.0,3.9,146,1,1,109,673,134,-2,116,7.38,216.3,143,32.4,32.3,0.3,2.4,2067.6,0,16.83,23.6,45.9,47.2,45.9,46.7,47.4,45.3,47.5,45.3,56.7,54.4,31.9,33.7,34.5,34.9,36,35,25,-0.3,0.0,0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
10.27,311.0,0.23,0.22,0.22,7.72,8.68,9.82,10.23,-5.7,-0.01,0.05,178.7,6.0,155,1,1,296,675,350,0,333,10.24,482.1,327,34.4,33.6,0.3,2.4,2067.6,0,16.83,23.6,46.5,47.8,46.5,47.3,48.1,46.0,48.3,46.6,56.9,54.6,32.1,33.7,34.9,35.0,40,38,25,0.0,-1.1,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.45,288.0,0.23,0.22,0.22,4.86,7.66,5.46,7.43,5.8,0.02,-0.04,180.2,3.7,139,1,1,115,673,139,0,120,7.46,235.2,159,33.8,33.3,0.3,2.4,2067.6,0,16.83,23.9,45.7,46.9,45.6,46.5,47.2,45.1,47.5,46.4,56.6,54.3,31.9,33.7,34.4,34.9,36,36,25,0.3,-0.5,0.0,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
8.61,165.49,0.23,0.22,0.22,4.56,7.26,8.62,8.62,-2.2,0.02,-0.02,179.0,4.6,154,1,1,175,675,214,0,194,8.62,332.9,230,31.6,31.9,0.3,2.4,2067.6,0,16.83,23.5,46.2,47.5,46.2,47.0,47.7,45.6,48.2,48.2,56.8,54.5,32.1,33.8,34.6,35.0,36,35,25,0.0,0.6,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
8.82,78.52,0.23,0.22,0.22,7.28,3.82,8.94,8.8,6.3,0.0,-0.03,178.9,5.0,149,1,1,192,674,223,0,216,8.8,349.6,242,31.6,30.9,0.3,2.4,2067.6,0,16.83,23.6,46.1,47.3,46.1,46.8,47.6,45.5,47.9,46.9,56.7,54.5,32.0,33.7,34.5,35.0,35,34,25,0.0,0.0,0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.39,63.5,0.23,0.21,0.22,6.14,1.34,7.68,7.37,22.5,0.0,-0.01,178.9,3.3,137,1,1,100,673,116,0,102,7.4,207.5,142,32.8,32.6,0.3,2.4,2067.6,0,16.83,23.8,45.8,47.0,45.7,46.5,47.3,45.2,47.3,45.1,56.6,54.4,31.9,33.7,34.4,34.9,35,35,25,-0.1,0.0,0.5,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
7.47,19.51,0.23,0.22,0.22,6.54,1.8,6.22,7.45,1.2,0.03,-0.01,173.8,4.0,139,1,1,119,673,142,-2,128,7.46,244.9,168,33.6,33.6,0.3,2.4,2067.6,0,16.83,23.9,45.7,46.9,45.7,46.5,47.2,45.1,47.3,44.6,56.6,54.4,31.9,33.7,34.4,34.9,36,35,25,0.1,0.0,0.1,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
7.36,307.01,0.23,0.22,0.22,5.42,6.3,5.56,7.32,-0.8,-0.03,-0.01,178.9,4.4,143,1,1,97,673,112,0,94,7.36,188.8,129,33.0,32.6,0.3,2.4,2067.6,0,16.83,23.7,45.8,47.1,45.8,46.6,47.4,45.3,47.7,47.7,56.7,54.4,31.9,33.7,34.4,34.9,35,35,25,0.5,-0.1,0.0,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
10.29,1.01,0.23,0.22,0.22,8.3,7.18,10.16,10.27,-1.5,-0.03,0.03,178.9,5.5,154,1,1,292,675,351,0,336,10.3,476.8,328,33.3,33.3,0.3,2.4,2067.6,0,16.83,23.6,46.6,47.9,46.6,47.4,48.1,46.1,48.6,48.8,56.9,54.6,32.1,33.7,34.9,35.1,39,38,25,0.0,-0.5,0.0,6,6,4,0,32,32,31,93,95,62,33,33,300,0,0,0,0,0,0,0,0,0
10.6,357.52,0.23,0.22,0.22,7.9,7.86,10.04,10.57,-4.3,0.01,0.0,178.9,5.2,155,1,1,321,675,388,0,371,10.62,515.9,350,33.4,32.9,0.3,2.4,2067.6,0,16.83,23.6,46.6,47.9,46.6,47.4,48.1,46.1,48.6,48.5,56.9,54.6,32.1,33.7,34.9,35.1,39,38,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,93,95,62,33,33,300,0,0,0,0,0,0,0,0,0
8.48,2.99,0.23,0.22,0.22,7.28,4.12,7.46,8.41,11.4,0.05,0.03,179.0,4.5,145,1,1,170,674,197,0,186,8.44,324.3,221,32.0,31.6,0.3,2.4,2067.6,0,16.83,23.6,46.0,47.2,46.0,46.8,47.5,45.4,47.7,46.0,56.7,54.5,32.0,33.7,34.4,34.9,36,35,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
8.73,197.5,0.23,0.22,0.22,5.56,9.18,8.56,8.71,5.6,-0.03,-0.04,178.9,4.8,148,1,1,183,674,223,0,206,8.74,349.0,237,31.3,31.3,0.2,2.4,2067.6,0,16.83,23.6,46.1,47.3,46.0,46.8,47.6,45.5,48.0,48.0,56.7,54.5,32.1,33.7,34.5,35.0,35,34,25,0.0,0.6,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
8.53,108.0,0.23,0.22,0.22,5.16,3.78,8.44,8.52,-4.3,-0.03,0.03,178.9,4.9,155,1,1,171,675,211,0,197,8.54,330.6,227,32.0,32.4,0.3,2.4,2067.6,0,16.83,23.5,46.2,47.5,46.2,47.0,47.8,45.7,48.0,46.6,56.8,54.5,32.1,33.7,34.6,35.0,36,35,25,0.0,0.1,0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.32,28.51,0.23,0.21,0.22,6.34,1.26,6.3,7.29,20.9,0.06,0.04,179.2,3.3,135,1,1,82,673,100,0,81,7.32,163.9,112,33.8,33.5,0.3,2.4,2067.6,0,16.83,23.8,45.6,46.8,45.5,46.4,47.1,45.0,47.2,45.1,56.6,54.3,31.9,33.7,34.3,34.9,36,36,25,0.0,0.0,0.3,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
9.19,340.49,0.23,0.22,0.22,7.78,5.7,8.58,9.18,-1.9,-0.04,0.02,179.0,4.8,154,1,1,217,675,257,0,243,9.2,381.4,263,34.0,34.4,0.3,2.4,2067.6,0,16.83,23.6,46.4,47.6,46.4,47.2,47.9,45.8,48.3,47.3,56.8,54.6,32.1,33.8,34.8,35.1,39,37,25,0.2,-0.6,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
8.88,226.51,0.23,0.22,0.22,4.86,9.78,7.98,8.87,4.7,0.07,0.0,178.9,4.9,150,1,1,193,674,229,0,220,8.86,358.2,245,31.0,31.3,0.3,2.4,2067.6,0,16.83,23.6,46.1,47.3,46.1,46.8,47.6,45.5,47.8,46.8,56.7,54.5,32.1,33.7,34.5,35.0,35,34,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.36,268.49,0.23,0.22,0.22,4.32,8.14,6.08,7.34,17.2,-0.01,0.02,179.0,3.3,141,1,1,92,673,110,0,93,7.36,194.4,131,33.0,32.6,0.3,2.4,2067.6,0,16.83,23.7,45.9,47.1,45.8,46.6,47.4,45.3,47.8,48.2,56.7,54.4,31.9,33.7,34.4,34.9,35,35,25,0.2,0.0,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
9.87,37.01,0.23,0.22,0.22,8.74,6.0,10.18,9.84,-3.3,-0.01,-0.05,179.0,5.4,155,1,1,261,675,312,0,295,9.88,448.8,304,34.4,34.1,0.3,2.4,2067.6,0,16.83,23.6,46.5,47.8,46.5,47.3,48.0,45.9,48.1,45.7,56.8,54.6,32.1,33.8,34.9,35.1,40,38,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,223,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51,307.01,0.23,0.22,0.22,6.6,7.1,7.96,8.42,10.3,0.01,-0.04,178.9,4.9,144,1,1,167,674,197,0,186,8.44,327.3,221,32.3,31.8,0.3,2.4,2067.6,0,16.83,23.7,46.0,47.2,45.9,46.7,47.5,45.4,47.5,45.0,56.7,54.5,32.0,33.7,34.4,34.9,36,35,25,0.1,-0.8,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
10.2,135.0,0.23,0.22,0.22,6.66,6.74,9.08,10.18,-7.3,-0.04,0.06,178.9,5.5,155,1,1,290,675,348,0,326,10.2,476.9,323,34.5,33.7,0.3,2.4,2067.6,0,16.83,23.6,46.5,47.8,46.5,47.4,48.1,46.0,48.6,48.6,56.8,54.6,32.1,33.7,34.9,35.0,40,38,25,0.0,0.6,0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
9.68,324.5,0.23,0.22,0.22,7.06,6.74,7.78,9.71,-1.4,-0.06,-0.03,178.8,5.1,155,1,1,257,675,306,0,288,9.7,433.2,294,34.5,34.5,0.3,2.4,2067.6,0,16.83,23.6,46.5,47.8,46.5,47.3,48.0,45.9,48.3,47.2,56.8,54.6,32.1,33.7,34.9,35.1,40,38,25,0.3,0.0,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
9.21,285.01,0.23,0.22,0.22,6.22,9.34,8.18,9.19,-2.1,0.05,-0.02,179.0,4.6,153,1,1,217,675,250,0,243,9.2,381.9,262,33.4,33.9,0.3,2.4,2067.6,0,16.83,23.6,46.4,47.6,46.4,47.2,47.9,45.9,48.1,46.1,56.8,54.6,32.1,33.8,34.8,35.1,39,37,25,0.1,-0.2,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
8.74,257.0,0.23,0.22,0.22,5.44,9.08,7.64,8.73,1.6,0.02,0.0,178.9,5.5,149,1,1,187,674,216,0,205,8.74,350.4,237,31.1,31.2,0.3,2.4,2067.6,0,16.83,23.6,46.1,47.3,46.0,46.8,47.6,45.4,48.0,48.1,56.7,54.5,32.1,33.7,34.5,35.0,35,34,25,0.0,0.0,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.35,181.51,0.23,0.22,0.22,3.4,7.9,8.06,7.34,13.4,-0.01,0.02,179.5,3.6,139,1,1,93,673,107,0,92,7.34,185.0,124,33.9,33.3,0.3,2.4,2067.6,0,16.83,23.8,45.6,46.8,45.6,46.4,47.2,45.1,47.6,47.9,56.6,54.3,31.9,33.7,34.3,34.9,36,36,25,0.0,0.6,-0.2,6,6,4,0,32,32,31,92,94,61,33,33,300,0,0,0,0,0,0,0,0,0
9.09,33.98,0.23,0.22,0.22,7.44,4.12,8.14,9.08,-5.3,-0.01,0.07,179.0,4.8,155,1,1,214,674,256,0,237,9.1,381.9,259,33.2,33.6,0.3,2.4,2067.6,0,16.83,23.6,46.3,47.6,46.3,47.2,47.9,45.8,48.2,47.3,56.8,54.6,32.1,33.7,34.8,35.1,38,37,25,0.0,-0.1,0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
10.74,337.5,0.23,0.22,0.22,7.48,7.66,9.38,10.73,-2.2,-0.05,0.02,178.9,5.6,152,1,1,338,674,402,0,389,10.72,528.0,359,33.1,32.5,0.3,2.4,2067.6,0,16.83,23.6,46.6,47.9,46.6,47.5,48.2,46.1,48.5,48.2,56.9,54.7,32.1,33.7,34.9,35.1,39,37,25,0.2,-0.2,0.0,6,6,4,0,32,32,31,93,95,62,33,33,300,0,0,0,0,0,0,0,0,0
9.12,206.5,0.23,0.22,0.22,5.76,9.9,8.6,9.12,-5.8,0.06,-0.06,179.0,5.4,153,1,1,205,675,243,0,236,9.12,378.7,258,35.1,34.9,0.3,2.4,2067.6,0,16.83,23.6,46.4,47.7,46.4,47.2,48.0,45.9,48.5,48.8,56.8,54.6,32.1,33.8,34.8,35.1,39,38,25,0.0,0.7,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
9.33,294.52,0.23,0.22,0.22,7.3,8.78,9.86,9.3,1.2,0.01,-0.06,179.0,4.4,154,1,1,229,675,272,0,254,9.32,397.9,272,34.7,34.3,0.3,2.4,2067.6,0,16.83,23.6,46.5,47.7,46.4,47.3,48.0,45.9,48.3,47.2,56.8,54.6,32.1,33.8,34.8,35.1,40,38,25,0.2,-1.4,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
10.76,76.0,0.23,0.22,0.22,8.04,6.56,9.76,10.74,-3.4,0.02,-0.02,179.0,5.3,155,1,1,332,674,397,0,385,10.74,521.9,357,33.5,33.0,0.3,2.4,2067.6,0,16.83,23.6,46.6,47.9,46.6,47.4,48.2,46.1,48.5,47.8,56.9,54.6,32.1,33.7,34.9,35.1,39,37,25,0.0,0.0,0.0,6,6,4,0,32,32,31,93,95,62,33,33,300,0,0,0,0,0,0,0,0,0
8.19,185.0,0.23,0.22,0.22,3.74,8.46,7.36,8.18,1.0,-0.07,-0.02,178.9,4.7,147,1,1,157,674,186,0,173,8.18,307.6,209,32.5,32.1,0.3,2.4,2067.6,0,16.83,23.7,46.0,47.2,45.9,46.7,47.5,45.3,47.8,47.3,56.7,54.4,31.9,33.7,34.4,35.0,36,35,25,0.0,1.3,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.39,191.99,0.23,0.22,0.22,3.94,8.98,8.3,7.4,5.8,0.0,0.02,179.5,3.7,141,1,1,104,673,118,0,105,7.4,204.2,140,33.5,33.2,0.3,2.4,2067.6,0,16.83,23.8,45.6,46.8,45.6,46.4,47.2,45.1,47.6,47.9,56.6,54.3,31.9,33.7,34.3,34.9,36,36,25,0.0,0.2,-0.6,6,6,4,0,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
8.85,288.5,0.23,0.22,0.22,5.82,8.5,7.3,8.82,-3.3,0.04,0.02,178.9,4.1,153,1,1,190,675,225,0,211,8.82,346.9,241,30.9,30.9,0.3,2.4,2067.6,0,16.83,23.6,46.1,47.4,46.1,46.9,47.6,45.5,48.0,47.6,56.8,54.5,32.1,33.7,34.6,35.0,35,34,25,0.0,0.0,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
10.55,194.0,0.23,0.22,0.22,8.16,9.88,10.7,10.56,-6.4,0.0,0.0,178.8,5.1,155,1,1,321,675,381,0,363,10.54,504.5,346,33.4,33.0,0.3,2.4,2067.6,0,16.83,23.6,46.6,47.9,46.6,47.4,48.1,46.1,48.3,45.6,56.9,54.6,32.1,33.7,34.9,35.1,39,38,25,0.0,0.4,-0.2,6,6,4,0,32,32,31,93,95,62,33,33,300,0,0,0,0,0,0,0,0,0
9.24,141.52,0.23,0.22,0.22,6.0,6.52,9.04,9.22,-3.6,0.02,0.0,179.0,4.8,154,1,1,215,675,250,0,238,9.22,383.1,264,33.5,33.8,0.3,2.4,2067.6,0,16.83,23.6,46.4,47.6,46.4,47.2,47.9,45.8,48.2,47.3,56.8,54.6,32.1,33.8,34.8,35.1,38,37,25,-0.1,0.5,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
9.16,18.0,0.23,0.22,0.22,8.1,4.98,9.38,9.16,0.9,0.01,0.03,178.9,4.5,152,1,1,213,675,250,-2,244,9.18,384.5,262,35.0,34.6,0.3,2.4,2067.6,0,16.83,23.6,46.4,47.7,46.4,47.3,48.0,45.9,48.3,47.2,56.8,54.6,32.1,33.8,34.8,35.1,40,38,25,0.0,-0.4,0.0,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
7.23,322.99,0.23,0.22,0.22,6.36,4.88,5.9,7.22,21.5,0.03,0.04,1.5,2.8,125,1,1,67,672,78,0,64,7.24,125.4,88,34.0,33.6,0.3,2.4,2067.6,0,16.83,23.9,45.5,46.8,45.5,46.4,47.0,45.0,47.1,44.6,56.6,54.3,31.9,33.7,34.3,34.9,36,36,25,0.1,-0.4,0.0,6,6,4,1,32,32,31,93,94,61,33,33,300,0,0,0,0,0,0,0,0,0
8.15,234.0,0.23,0.22,0.22,4.08,11.3,7.0,8.14,0.6,0.01,0.0,178.9,4.8,147,1,1,155,674,186,0,172,8.16,301.0,208,32.1,32.1,0.3,2.4,2067.6,0,16.83,23.7,45.9,47.2,45.9,46.7,47.5,45.3,47.9,48.1,56.7,54.4,31.9,33.7,34.4,35.0,36,35,25,0.1,0.0,-0.2,6,6,4,0,32,32,31,93,94,62,33,33,300,0,0,0,0,0,0,0,0,0
