轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,176.51,86,86,86,16.34,7.06,3.64,0.0,76.7,-0.01,0.01,179.4,1.5,251,1,1,0,672,0,0,0,0,0.9,0,33.0,32.6,0.3,2.4,425.4,0,10.95,30.4,32.9,36.0,31.5,32.4,33.5,32.3,35.2,33.7,32.7,32.8,36.2,38.0,35.6,35.7,33,33,25,0,0,0,3,4,4,0,37,37,36,117,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.16,7.1,3.66,0.0,-82.2,0.0,0.01,179.5,1.5,352,1,1,0,672,0,0,0,0,1.1,0,34.0,33.3,0.3,2.4,425.4,0,10.95,29.1,33.1,36.0,31.5,32.5,33.5,32.3,35.4,33.8,32.8,32.9,36.4,38.0,35.7,35.8,34,33,25,0,0,0,3,4,4,0,37,37,36,118,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.04,7.04,3.66,0.0,-103.3,0.0,0.01,179.4,1.2,17,1,1,0,672,0,0,0,0,0.9,0,33.4,32.7,0.3,2.4,425.4,0,10.95,28.9,32.9,36.0,31.5,32.5,33.5,32.3,35.2,33.8,32.7,32.8,36.3,38.0,35.7,35.8,33,33,25,0,0,0,3,4,4,0,37,37,36,118,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.24,7.06,3.74,0.0,-42.2,0.0,0.01,179.5,1.5,300,1,1,0,673,0,0,0,0,0.6,0,34.2,33.4,0.3,2.4,425.4,0,10.95,29.2,33.1,35.9,31.5,32.6,33.5,32.3,35.4,33.8,32.8,32.8,36.4,38.1,35.7,35.8,34,34,25,0,0,0,3,4,4,0,37,37,36,118,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.06,7.08,3.62,0.0,-128.4,0.0,0.01,179.4,1.5,57,1,1,0,673,0,0,0,0,1.3,0,33.0,32.5,0.3,2.4,425.4,0,10.95,30.0,32.9,36.0,31.5,32.5,33.5,32.3,35.2,33.8,32.7,32.8,36.2,38.0,35.7,35.8,33,33,25,0,0,0,3,4,4,0,37,37,36,117,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.02,7.0,3.58,0.0,-61.0,0.0,0.01,179.5,1.0,352,1,1,0,673,0,0,0,0,0.9,0,33.8,33.0,0.3,2.4,425.4,0,10.95,29.3,33.1,35.9,31.5,32.6,33.5,32.3,35.4,33.8,32.8,32.9,36.4,38.1,35.7,35.8,34,33,25,0,0,0,3,4,4,0,37,37,36,118,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.06,7.16,3.64,0.0,70.2,0.0,0.01,179.4,1.0,248,1,1,0,672,0,0,0,0,1.1,0,33.2,32.5,0.3,2.4,425.4,0,10.95,31.0,32.9,36.0,31.5,32.4,33.5,32.3,35.2,33.7,32.7,32.8,36.2,38.0,35.7,35.7,33,33,25,0,0,0,3,4,4,0,37,37,36,117,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.0,7.04,3.64,0.0,11.0,0.0,0.01,179.4,1.3,248,1,1,0,672,0,0,0,0,0.7,0,33.2,32.6,0.3,2.4,425.4,0,10.95,30.9,32.9,36.0,31.5,32.4,33.5,32.3,35.2,33.7,32.7,32.8,36.2,38.0,35.6,35.7,33,33,25,0,0,0,3,4,4,0,37,37,36,117,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.12,7.1,3.64,0.0,-118.3,0.01,0.01,179.4,1.5,51,1,1,0,672,0,0,0,0,1.3,0,33.5,32.7,0.3,2.4,425.4,0,10.95,29.9,32.9,36.0,31.5,32.5,33.5,32.3,35.2,33.8,32.7,32.8,36.2,38.0,35.7,35.8,33,33,25,0,0,0,3,4,4,0,37,37,36,118,101,63,38,38,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,16.02,7.1,3.7,0.0,144.3,0.0,0.01,179.4,1.5,179,1,1,0,672,0,0,0,0,0.8,0,33.3,32.5,0.3,2.4,425.4,0,10.95,30.4,32.9,36.0,31.5,32.5,33.5,32.3,35.2,33.7,32.7,32.8,36.2,38.0,35.6,35.7,33,33,25,0,0,0,3,4,4,0,37,37,36,117,101,63,38,38,300,0,0,0,0,0,0,0,0,0
