轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,141.01,0.29,0.36,0.36,11.16,8.92,8.44,13.09,0.2,-0.04,-0.01,177.3,7.8,329.0,1.0,1.0,575.0,683.0,694.0,2.0,681.0,13.08,775.0,528.0,31.6,32.1,0.2,2.4,2067.6,0.0,16.83,16.9,41.0,42.0,39.3,40.3,41.4,39.4,42.5,40.7,53.5,51.3,27.7,29.3,31.7,31.6,43.0,40.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,207.0,0.29,0.36,0.36,9.62,7.92,8.44,13.85,3.2,0.0,-0.01,177.3,7.5,327.0,1.0,1.0,669.0,683.0,804.0,2.0,812.0,13.86,867.2,592.0,31.9,32.0,0.3,2.4,2067.6,0.0,16.83,17.0,40.9,41.9,39.2,40.2,41.2,39.3,42.8,42.9,53.5,51.3,27.7,29.3,31.7,31.6,42.0,39.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,47.99,0.29,0.36,0.36,11.64,11.52,8.02,14.28,-4.0,0.04,-0.02,179.1,7.5,357.0,1.0,1.0,768.0,687.0,935.0,0.0,922.0,14.26,925.8,633.0,33.0,32.9,0.3,2.4,2067.6,0.0,16.83,16.9,41.3,42.0,39.5,40.4,41.5,39.6,43.2,43.7,53.7,51.5,27.9,29.3,31.7,31.6,46.0,43.0,25.0,1.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,131.0,0.29,0.36,0.36,13.66,9.78,9.88,14.18,-2.5,0.02,-0.02,177.7,6.8,329.0,1.0,1.0,775.0,684.0,935.0,-4.0,910.0,14.16,919.3,627.0,31.5,32.3,0.2,2.3,2067.6,0.0,16.83,16.8,40.9,42.0,39.2,40.2,41.3,39.3,42.6,42.9,53.5,51.3,27.7,29.4,31.7,31.6,46.0,44.0,25.0,0.3,-0.6,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,159.01,0.29,0.36,0.36,10.58,8.26,8.26,13.46,-13.7,-0.03,-0.09,177.3,5.0,332.0,1.0,1.0,653.0,683.0,789.0,0.0,766.0,13.48,824.9,565.0,31.7,32.0,0.2,2.3,2067.6,0.0,16.83,16.9,41.0,42.0,39.3,40.3,41.4,39.3,42.8,43.1,53.5,51.3,27.7,29.3,31.7,31.6,43.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,184.0,0.29,0.36,0.36,11.32,8.34,8.44,13.88,-16.1,-0.04,-0.03,178.2,6.8,352.0,1.0,1.0,680.0,687.0,826.0,2.0,829.0,13.9,872.9,597.0,33.0,32.6,0.2,2.4,2067.6,0.0,16.83,17.0,41.0,41.9,39.3,40.2,41.3,39.4,42.9,42.4,53.6,51.4,27.7,29.2,31.7,31.6,43.0,40.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,128.02,0.29,0.36,0.36,13.12,8.56,8.88,13.21,0.5,-0.09,0.03,177.3,6.4,323.0,1.0,1.0,549.0,684.0,663.0,2.0,675.0,13.2,771.0,530.0,31.9,32.4,0.2,2.4,2067.6,0.0,16.83,17.1,40.9,41.9,39.2,40.1,41.2,39.2,42.7,42.4,53.5,51.3,27.7,29.2,31.6,31.6,42.0,39.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,286.99,0.28,0.36,0.36,8.3,10.52,8.22,12.71,6.7,0.0,-0.08,177.0,6.1,324.0,1.0,1.0,527.0,683.0,635.0,3.0,628.0,12.74,737.8,502.0,31.9,32.0,0.3,2.4,2067.6,0.0,16.83,16.9,40.9,41.9,39.2,40.2,41.2,39.2,42.7,42.2,53.6,51.3,27.7,29.2,31.7,31.6,41.0,39.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,141.01,0.29,0.36,0.36,14.12,9.64,10.7,14.36,-13.6,-0.02,0.03,1.5,6.3,4.0,1.0,1.0,765.0,687.0,927.0,0.0,912.0,14.36,935.6,638.0,32.0,33.0,0.2,2.4,2067.6,0.0,16.83,17.0,41.0,41.9,39.3,40.2,41.3,39.4,43.0,43.2,53.6,51.4,27.7,29.3,31.7,31.6,45.0,42.0,25.0,-0.6,-0.9,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,100.01,0.29,0.36,0.36,12.06,8.92,8.86,12.69,3.1,-0.02,-0.04,177.6,6.1,322.0,1.0,1.0,535.0,683.0,644.0,0.0,641.0,12.68,729.6,499.0,32.5,32.3,0.3,2.4,2067.6,0.0,16.83,17.1,40.9,41.9,39.2,40.1,41.2,39.2,42.7,42.6,53.6,51.3,27.7,29.2,31.6,31.6,42.0,39.0,25.0,0.8,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,257.0,0.28,0.36,0.36,9.16,10.72,9.56,14.01,0.1,-0.1,0.01,179.5,6.6,360.0,1.0,1.0,726.0,687.0,884.0,-2.0,859.0,14.02,895.6,612.0,32.9,33.4,0.3,2.4,2067.6,0.0,16.83,16.9,41.2,42.0,39.4,40.3,41.4,39.5,42.8,41.2,53.6,51.4,27.8,29.3,31.7,31.6,45.0,42.0,25.0,-0.4,1.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,172.01,0.28,0.36,0.36,8.28,7.38,7.02,11.69,5.4,0.07,-0.04,177.2,4.2,329.0,1.0,1.0,449.0,682.0,544.0,-4.0,522.0,11.68,628.9,428.0,31.7,32.0,0.2,2.4,2067.6,0.0,16.83,17.0,41.0,42.0,39.3,40.3,41.4,39.4,42.8,43.2,53.5,51.3,27.7,29.3,31.7,31.6,42.0,39.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,90.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,2.02,0.29,0.36,0.37,11.78,14.86,10.84,15.23,-13.6,0.02,0.09,178.1,6.9,331.0,1.0,1.0,888.0,684.0,1073.0,3.0,1084.0,15.24,1040.1,718.0,32.2,32.5,0.3,2.4,2067.6,0.0,16.83,17.1,40.8,41.8,39.2,40.1,41.2,39.2,42.6,41.9,53.6,51.3,27.7,29.2,31.5,31.6,44.0,40.0,25.0,0.6,0.0,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,89.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
