轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,276.52,0.25,0.25,0.26,18.34,13.16,14.44,16.44,-5.5,0.07,0.04,177.2,9.8,302.0,1.0,1.0,1468.0,684.0,1776.0,0.0,1791.0,16.42,1621.2,1109.0,33.4,33.9,0.8,2.8,2067.6,0.0,16.83,17.5,48.9,47.5,46.5,46.9,47.2,46.8,49.9,47.7,52.8,50.6,28.9,31.2,31.8,31.9,58.0,54.0,25.0,-0.4,-2.0,1.3,6.0,6.0,4.0,0.0,28.0,29.0,28.0,93.0,93.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,227.48,0.25,0.31,0.29,15.02,14.2,11.82,15.65,6.2,0.0,0.1,177.3,8.1,297.0,1.0,1.0,1313.0,683.0,1584.0,-7.0,1552.0,15.64,1457.2,994.0,34.8,35.7,0.8,2.8,2067.6,0.0,16.83,17.4,49.4,48.0,47.1,47.5,47.8,47.4,50.4,48.6,52.8,50.7,28.8,31.2,31.8,31.9,59.0,56.0,25.0,1.3,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,93.0,93.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,132.01,9.63,9.71,9.67,5.66,11.08,3.06,17.06,2.3,0.14,0.11,180.9,12.1,288.0,1.0,1.0,1557.0,683.0,1878.0,-5.0,1960.0,17.06,1709.3,1166.0,34.9,35.6,0.8,2.8,2067.6,0.0,16.83,17.7,50.6,49.3,48.4,48.7,49.1,48.6,52.1,50.0,53.1,51.0,28.7,31.0,31.8,31.9,61.0,57.0,25.0,74.4,125.0,33.9,6.0,6.0,4.0,0.0,28.0,29.0,28.0,93.0,94.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,130.0,8.38,8.44,8.43,15.02,18.64,14.9,16.99,2.2,-0.05,-0.06,176.1,10.8,293.0,1.0,1.0,1622.0,685.0,1966.0,3.0,1945.0,17.0,1706.1,1165.0,34.1,35.5,0.8,2.8,2067.6,0.0,16.83,17.6,51.1,49.8,49.1,49.3,49.6,49.1,52.7,51.7,53.2,51.0,28.8,31.2,31.7,31.9,60.0,57.0,25.0,-3.7,-3.7,-7.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,94.0,94.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,150.52,0.25,0.31,0.29,13.44,16.26,12.16,15.52,-0.6,-0.01,-0.03,177.4,8.3,300.0,1.0,1.0,1240.0,682.0,1495.0,-4.0,1470.0,15.48,1394.2,952.0,32.3,33.7,0.8,2.7,2067.6,0.0,16.83,17.0,49.4,48.0,47.1,47.5,47.8,47.4,51.1,49.7,52.9,50.8,28.8,31.0,31.8,31.9,52.0,48.0,25.0,0.3,-0.4,-1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,93.0,93.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,163.51,0.85,0.87,0.88,12.44,13.26,5.6,16.77,3.6,-0.07,-0.04,177.4,9.5,300.0,1.0,1.0,1510.0,684.0,1825.0,0.0,1898.0,16.76,1680.8,1152.0,34.1,34.8,0.8,2.8,2067.6,0.0,16.83,17.5,49.1,47.6,46.8,47.1,47.4,47.0,50.1,48.6,52.8,50.6,28.8,31.2,31.7,31.9,58.0,54.0,25.0,44.0,44.8,19.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,93.0,93.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,127.51,10.68,10.78,10.76,7.58,14.4,4.38,17.29,10.7,-0.15,-0.06,179.6,12.5,289.0,1.0,1.0,1613.0,684.0,1949.0,2.0,1966.0,17.3,1688.4,1154.0,34.6,36.0,0.8,2.8,2067.6,0.0,16.83,17.6,50.7,49.4,48.6,48.9,49.2,48.7,52.3,51.0,53.1,51.0,28.7,31.0,31.8,31.9,61.0,58.0,25.0,86.1,161.7,49.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,93.0,94.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,181.51,0.25,0.31,0.29,14.28,15.88,10.98,15.64,-6.8,0.01,-0.04,177.2,9.6,298.0,1.0,1.0,1206.0,682.0,1450.0,8.0,1486.0,15.6,1428.9,981.0,32.5,33.9,0.8,2.7,2067.6,0.0,16.83,17.0,49.5,48.0,47.2,47.5,47.8,47.5,51.0,49.3,52.9,50.7,28.8,31.0,31.8,31.9,51.0,46.0,25.0,1.0,-1.4,-0.7,6.0,6.0,4.0,0.0,28.0,29.0,28.0,93.0,93.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,324.5,0.65,0.69,0.7,19.24,15.28,22.34,16.54,-2.4,-0.04,0.01,177.2,11.1,300.0,1.0,1.0,1552.0,684.0,1880.0,-4.0,1842.0,16.52,1669.4,1137.0,34.5,35.1,0.8,2.8,2067.6,0.0,16.83,17.5,49.3,47.8,47.0,47.4,47.6,47.3,50.4,48.9,52.8,50.6,28.8,31.2,31.8,31.9,60.0,56.0,25.0,-17.5,-12.9,-14.9,6.0,6.0,4.0,0.0,28.0,29.0,28.0,93.0,93.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,124.99,0.25,0.31,0.29,13.68,16.32,13.96,15.75,-10.2,-0.05,-0.07,177.1,10.0,303.0,1.0,1.0,1317.0,683.0,1597.0,2.0,1579.0,15.74,1478.5,1008.0,31.8,33.1,0.8,2.8,2067.6,0.0,16.83,16.9,49.4,48.0,47.2,47.5,47.8,47.4,51.1,50.1,52.9,50.8,28.8,31.0,31.8,31.9,53.0,48.0,25.0,0.0,0.4,-2.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,93.0,93.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
