轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,330.01,0.28,0.35,0.36,6.46,6.42,5.02,11.01,1.6,0.02,0.03,179.1,5.7,344,1,1,340,682,406,2,405,11.02,543.0,373,33.1,33.0,0.3,2.4,1573.0,0,16.09,16.9,40.3,40.3,38.3,39.1,39.9,38.7,42.1,41.0,53.8,51.5,27.9,29.2,31.7,31.7,39,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
12.44,346.0,0.28,0.36,0.36,7.88,9.42,7.4,12.41,-2.3,0.03,0.05,177.3,6.5,345,1,1,507,683,615,0,593,12.44,703.9,479,32.9,33.1,0.3,2.4,2018.0,0,16.76,16.9,40.4,40.5,38.4,39.3,40.1,38.8,42.2,40.9,53.8,51.5,27.9,29.2,31.5,31.7,42,39,25,0.4,0.0,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
11.69,303.98,0.28,0.36,0.36,7.28,7.94,6.5,11.69,4.8,0.03,-0.03,178.5,5.9,342,1,1,432,682,525,0,507,11.68,625.4,425,33.0,33.2,0.2,2.4,2067.6,0,16.83,16.7,40.3,40.3,38.3,39.1,39.9,38.7,42.1,42.5,53.7,51.5,27.8,29.2,31.7,31.7,42,39,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,89,56,29,29,300,0,0,0,0,0,0,0,0,0
11.82,28.01,0.28,0.36,0.36,8.98,8.26,7.26,11.84,-22.8,-0.02,-0.04,178.5,5.7,353,1,1,447,683,543,0,518,11.82,640.6,435,32.7,33.0,0.3,2.4,2067.6,0,16.83,16.9,40.3,40.5,38.4,39.2,40.0,38.8,42.3,42.7,53.7,51.5,27.9,29.2,31.7,31.6,41,39,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,89,56,29,29,300,0,0,0,0,0,0,0,0,0
12.06,31.0,0.28,0.36,0.36,8.74,8.54,6.84,12.05,-22.0,0.15,0.1,178.7,5.4,350,1,1,460,682,558,0,550,12.06,657.7,449,33.2,33.0,0.2,2.4,2067.6,0,16.83,16.9,40.4,40.4,38.3,39.2,40.0,38.8,42.2,41.8,53.7,51.5,27.9,29.2,31.7,31.6,41,39,25,0.0,0.0,0.3,6,6,4,0,27,27,26,89,89,56,29,29,300,0,0,0,0,0,0,0,0,0
12.42,135.0,0.29,0.36,0.36,10.3,7.68,8.02,12.4,0.7,-0.11,0.0,177.0,5.8,344,1,1,508,684,610,0,591,12.42,699.3,478,33.2,33.5,0.3,2.4,2018.0,0,16.76,16.9,40.4,40.5,38.4,39.3,40.1,38.7,42.4,42.5,53.8,51.5,27.9,29.2,31.5,31.7,42,39,25,-0.2,-0.3,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
9.9,97.99,0.28,0.35,0.36,5.9,5.08,5.6,9.91,-1.6,-0.02,0.09,180.0,4.6,348,1,1,266,682,324,-2,309,9.92,453.3,306,32.8,32.6,0.3,2.4,1832.0,0,16.48,16.9,40.3,40.4,38.3,39.2,40.0,38.7,42.2,41.8,53.7,51.5,27.9,29.2,31.7,31.6,39,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
13.02,343.01,0.28,0.36,0.36,9.28,10.84,8.86,12.99,-4.5,-0.01,0.07,178.5,6.2,345,1,1,593,683,716,-4,705,13.02,776.6,527,32.9,32.4,0.3,2.4,2067.6,0,16.83,16.7,40.2,40.2,38.2,39.1,39.9,38.6,42.2,42.4,53.7,51.5,27.9,29.3,31.6,31.7,43,40,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
11.84,148.0,0.28,0.35,0.36,8.2,6.46,6.48,11.86,3.8,-0.01,-0.05,178.8,6.1,343,1,1,409,683,498,3,490,11.82,627.7,427,32.4,32.6,0.3,2.4,1573.0,0,16.09,16.9,40.3,40.3,38.2,39.1,39.9,38.6,42.3,43.0,53.8,51.5,27.9,29.2,31.6,31.7,39,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
12.87,231.98,0.28,0.36,0.36,7.62,8.16,7.2,12.85,-0.7,-0.01,0.01,178.2,6.1,343,1,1,539,683,648,0,645,12.86,741.2,508,33.2,33.0,0.3,2.4,2067.6,0,16.83,16.8,40.2,40.3,38.2,39.1,39.9,38.6,42.2,43.0,53.7,51.5,27.9,29.2,31.5,31.7,41,39,25,-0.3,0.6,0.0,6,6,4,0,27,27,26,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
