轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,19.51,0.21,0.18,0.17,10.7,12.32,12.02,12.73,-13.0,0.01,-0.03,175.2,6.4,251.0,1.0,1.0,550.0,684.0,667.0,0.0,641.0,12.72,735.5,502.0,31.8,31.6,0.8,2.8,2067.6,0.0,16.83,14.9,31.6,32.0,32.0,32.5,32.5,31.5,33.1,32.1,45.5,43.5,21.5,23.8,23.0,23.3,41.0,38.0,25.0,0.0,0.8,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,19.51,0.21,0.18,0.17,9.54,11.3,11.4,12.36,-1.0,0.08,0.0,175.3,6.6,252.0,1.0,1.0,502.0,684.0,607.0,0.0,598.0,12.32,695.1,472.0,31.3,31.8,0.8,2.7,1826.8,0.0,16.47,15.0,32.0,32.4,32.4,32.8,32.9,31.9,33.7,33.8,45.3,43.2,21.6,23.8,23.5,23.4,41.0,38.0,25.0,0.4,1.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,151.49,0.21,0.18,0.17,10.2,10.12,13.54,12.44,-13.0,-0.05,-0.01,175.2,6.5,254.0,1.0,1.0,503.0,684.0,608.0,0.0,595.0,12.46,701.1,479.0,32.5,32.2,0.7,2.7,1852.6,0.0,16.51,14.9,31.7,32.1,32.1,32.6,32.6,31.7,33.5,32.7,45.4,43.4,21.6,23.8,23.2,23.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,346.0,0.21,0.18,0.17,10.82,10.72,11.42,12.76,1.4,-0.05,-0.02,175.2,6.8,251.0,1.0,1.0,536.0,684.0,645.0,0.0,644.0,12.72,729.8,500.0,31.0,31.7,0.8,2.7,2067.6,0.0,16.83,15.0,31.5,32.0,32.0,32.4,32.4,31.5,33.3,32.7,45.5,43.5,21.4,23.8,23.1,23.3,41.0,38.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,330.01,0.21,0.18,0.17,11.64,11.32,12.9,12.61,-1.7,-0.08,0.01,175.2,7.6,252.0,1.0,1.0,529.0,684.0,642.0,-2.0,632.0,12.6,718.1,493.0,31.2,31.1,0.8,2.7,2067.6,0.0,16.83,15.0,31.5,32.0,32.0,32.4,32.5,31.5,33.2,31.9,45.5,43.5,21.6,23.8,23.1,23.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,104.51,0.21,0.18,0.17,10.08,11.8,13.9,13.04,-6.1,-0.09,-0.01,175.2,7.3,252.0,1.0,1.0,578.0,685.0,699.0,0.0,693.0,13.02,766.8,525.0,30.8,31.5,0.8,2.7,2067.6,0.0,16.83,15.0,31.5,32.0,32.0,32.4,32.4,31.5,33.2,32.0,45.5,43.5,21.5,23.8,23.1,23.3,40.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,177.52,0.21,0.18,0.17,8.82,8.7,11.5,11.88,-15.0,-0.1,0.03,175.3,5.8,253.0,1.0,1.0,454.0,684.0,547.0,-2.0,532.0,11.88,647.2,440.0,31.9,31.4,0.8,2.7,1532.8,0.0,16.03,14.9,31.8,32.2,32.3,32.7,32.7,31.8,33.5,32.6,45.3,43.3,21.7,23.8,23.3,23.4,39.0,37.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,123.01,0.21,0.18,0.17,9.76,10.14,12.34,12.11,3.6,-0.03,0.01,175.3,5.8,252.0,1.0,1.0,464.0,684.0,558.0,0.0,543.0,12.12,662.4,452.0,34.1,34.8,0.8,2.7,1839.2,0.0,16.49,14.9,31.6,32.0,32.0,32.4,32.5,31.5,33.3,32.7,45.5,43.4,21.5,23.8,22.9,23.2,43.0,41.0,25.0,-0.2,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,71.5,0.21,0.18,0.18,11.36,13.04,14.66,14.08,-2.9,-0.05,0.03,175.2,7.3,251.0,1.0,1.0,735.0,685.0,892.0,0.0,876.0,14.08,902.3,616.0,34.1,33.5,0.8,2.8,2067.6,0.0,16.83,14.9,31.7,32.1,32.1,32.6,32.6,31.7,33.2,32.4,45.6,43.6,21.4,23.9,23.0,23.2,45.0,42.0,25.0,-1.5,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,15.98,0.21,0.18,0.17,10.26,11.44,11.76,12.08,-10.4,-0.04,-0.04,175.2,5.7,256.0,1.0,1.0,454.0,684.0,552.0,0.0,547.0,12.06,651.4,448.0,34.4,34.0,0.8,2.8,1751.3,0.0,16.36,15.0,31.6,32.0,32.0,32.5,32.5,31.6,33.2,31.2,45.4,43.4,21.6,23.8,23.0,23.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,337.5,0.22,0.18,0.17,12.98,12.4,12.88,13.92,-2.1,-0.06,-0.01,175.2,7.4,251.0,1.0,1.0,712.0,685.0,865.0,0.0,852.0,13.9,881.6,601.0,33.0,32.8,0.8,2.8,2067.6,0.0,16.83,14.9,31.6,32.0,32.0,32.5,32.5,31.6,33.2,32.2,45.6,43.6,21.5,23.8,23.1,23.2,44.0,41.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,342.5,0.21,0.18,0.17,11.5,11.18,12.02,12.28,2.5,-0.02,0.0,175.2,6.3,252.0,1.0,1.0,476.0,684.0,571.0,0.0,563.0,12.26,676.4,463.0,33.4,34.4,0.8,2.8,1839.2,0.0,16.49,14.9,31.6,32.0,32.0,32.4,32.5,31.5,33.1,31.2,45.5,43.4,21.5,23.8,22.9,23.2,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,228.49,0.21,0.18,0.17,10.64,11.04,13.0,12.8,0.6,0.07,0.02,175.2,6.2,253.0,1.0,1.0,560.0,684.0,676.0,-2.0,661.0,12.8,748.2,509.0,31.8,32.8,0.8,2.7,2067.6,0.0,16.83,15.0,31.5,32.0,32.0,32.4,32.5,31.5,33.2,32.0,45.5,43.5,21.5,23.8,23.0,23.3,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,294.98,0.21,0.18,0.17,9.66,9.88,10.76,12.23,-10.8,-0.04,0.04,175.2,5.4,252.0,1.0,1.0,496.0,684.0,598.0,-2.0,585.0,12.2,681.1,466.0,34.0,33.2,0.8,2.8,1971.5,0.0,16.69,15.0,31.6,32.0,32.0,32.5,32.5,31.6,33.2,31.2,45.4,43.4,21.6,23.8,23.0,23.3,42.0,40.0,25.0,0.2,0.4,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,85.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,194.51,0.21,0.18,0.17,9.56,11.16,12.6,12.87,0.1,-0.12,-0.03,175.3,5.9,248.0,1.0,1.0,576.0,685.0,700.0,0.0,684.0,12.88,760.5,518.0,31.4,30.9,0.8,2.7,2067.6,0.0,16.83,14.9,31.6,32.0,32.0,32.5,32.5,31.5,33.2,32.2,45.5,43.5,21.6,23.8,23.0,23.3,41.0,38.0,25.0,0.4,2.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,198.5,0.21,0.18,0.18,11.22,13.0,14.36,14.12,-3.6,-0.02,-0.02,175.2,7.6,251.0,1.0,1.0,728.0,685.0,887.0,3.0,870.0,14.12,903.6,615.0,33.9,33.4,0.8,2.8,2067.6,0.0,16.83,14.9,31.7,32.1,32.1,32.6,32.6,31.6,33.2,32.5,45.6,43.6,21.4,23.8,23.0,23.2,45.0,42.0,25.0,0.2,0.6,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,25.99,0.21,0.18,0.17,10.28,11.18,11.1,12.11,-0.1,-0.01,0.0,175.3,5.6,252.0,1.0,1.0,481.0,684.0,584.0,0.0,564.0,12.12,669.7,458.0,31.0,31.5,0.7,2.7,1826.8,0.0,16.47,14.9,32.0,32.4,32.4,32.8,32.9,31.9,33.6,32.7,45.2,43.3,21.6,23.8,23.5,23.4,41.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,51.52,0.21,0.18,0.17,10.64,12.8,13.56,12.19,-4.0,-0.14,-0.01,175.3,5.4,253.0,1.0,1.0,487.0,684.0,586.0,0.0,567.0,12.16,676.0,461.0,32.9,32.5,0.8,2.8,1904.3,0.0,16.59,14.9,31.7,32.1,32.1,32.6,32.6,31.7,33.5,33.0,45.4,43.4,21.6,23.8,23.2,23.3,41.0,38.0,25.0,-0.4,-0.3,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,85.0,86.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
