轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,180.5,86.0,86.0,86.0,10.22,11.86,14.26,0.19,28.9,-0.05,0.03,177.9,0.6,185,1,1,17,681,20,0,0,0.0,0.7,0,34.0,33.2,0.7,2.7,2067.6,0,16.83,18.9,28.0,26.7,26.9,27.3,27.1,27.3,28.4,28.0,41.5,39.7,23.8,25.2,25.6,25.7,34,36,25,0.0,-0.3,0.0,3,4,4,0,24,23,23,81,83,60,25,25,300,0,0,0,0,0,0,0,0,0
3.8,83.99,48.77,48.77,48.76,18.46,3.98,10.34,3.88,66.3,-0.09,-0.22,177.9,1.1,182,1,1,13,681,15,0,0,3.98,1.0,0,33.5,32.6,0.7,2.7,2067.6,0,16.83,19.0,28.1,26.9,26.9,27.4,27.2,27.3,28.4,27.1,41.2,39.6,23.9,24.9,25.5,25.4,34,35,25,1233.7,265.4,689.6,8,3,4,0,23,23,23,80,80,59,24,24,300,0,0,0,0,0,0,0,0,0
0.12,259.38,86.0,86.0,86.0,14.56,7.58,2.12,0.11,24.8,-0.03,0.06,177.9,2.4,181,1,1,17,681,20,0,0,0.0,1.1,0,35.0,33.6,0.8,2.8,2067.6,0,16.83,18.4,28.0,26.7,26.9,27.3,27.0,27.3,28.4,28.0,41.4,39.7,23.9,25.5,25.9,25.7,34,36,25,0.3,0.0,0.0,3,4,4,0,23,23,23,83,83,60,25,25,300,0,0,0,0,0,0,0,0,0
0.15,268.99,86.0,86.0,86.0,14.42,8.7,0.0,0.17,26.8,0.06,0.01,177.9,2.3,180,1,1,17,681,20,0,0,0.0,0.5,0,34.5,33.6,0.8,2.7,2067.6,0,16.83,18.4,28.0,26.7,26.9,27.3,27.0,27.3,28.4,28.0,41.4,39.7,23.9,25.4,25.9,25.7,34,36,25,0.3,-0.2,0.0,3,4,4,0,23,23,23,83,83,60,25,25,300,0,0,0,0,0,0,0,0,0
0.7,9.76,86.0,86.0,86.0,9.92,8.2,16.66,0.8,-40.5,0.0,-0.03,177.9,2.5,207,1,1,16,681,18,0,0,0.88,1.1,0,34.0,33.2,0.8,2.7,2067.6,0,16.83,18.9,28.1,26.9,27.0,27.4,27.2,27.3,28.4,27.8,41.2,39.6,23.7,24.9,25.5,25.4,34,35,25,0.0,0.2,0.0,3,4,4,0,23,23,23,80,80,59,24,24,300,0,0,0,0,0,0,0,0,0
0.15,73.37,86.0,86.0,86.0,15.72,8.12,4.64,0.17,5.6,-0.04,0.07,178.2,2.1,186,1,1,16,681,20,0,0,0.0,1.3,0,34.5,33.9,0.8,2.7,2067.6,0,16.83,17.8,28.0,26.6,26.7,27.2,27.0,27.3,28.4,28.0,41.3,39.6,23.7,25.2,25.8,25.7,35,36,25,0.3,0.2,0.0,3,4,4,0,24,23,23,83,82,59,25,25,300,0,0,0,0,0,0,0,0,0
0.38,58.86,86.0,86.0,86.0,14.84,5.46,8.74,0.4,-30.8,-0.04,-0.03,177.9,2.7,219,1,1,16,682,20,0,0,7.62,0.9,0,33.7,32.8,0.7,2.7,2067.6,0,16.83,18.9,28.1,26.9,27.0,27.4,27.2,27.3,28.4,27.9,41.2,39.7,23.6,25.0,25.6,25.5,34,35,25,0.0,0.0,0.0,3,4,4,0,23,23,23,81,80,60,25,25,300,0,0,0,0,0,0,0,0,0
0.14,129.13,86.0,86.0,86.0,7.12,12.16,8.52,0.15,13.5,-0.02,-0.03,178.0,2.4,177,1,1,16,680,20,0,0,0.0,1.0,0,35.1,34.2,0.8,2.8,2067.6,0,16.83,17.8,28.0,26.6,26.7,27.2,26.9,27.3,28.4,28.0,41.2,39.6,23.7,25.3,25.9,25.7,35,36,25,0.0,0.3,0.0,3,4,4,0,24,23,23,83,84,58,25,25,300,0,0,0,0,0,0,0,0,0
0.18,144.11,86.0,86.0,86.0,2.34,14.2,12.42,0.17,10.9,0.03,0.01,178.0,2.3,178,1,1,16,680,20,0,0,0.0,1.2,0,34.1,34.2,0.8,2.7,2067.6,0,16.83,17.8,28.0,26.6,26.7,27.2,26.9,27.3,28.4,28.0,41.2,39.6,23.7,25.2,25.9,25.7,35,36,25,0.0,0.0,0.0,3,4,4,0,24,23,23,83,84,58,25,25,300,0,0,0,0,0,0,0,0,0
0.09,149.36,86.0,86.0,86.0,1.04,13.42,13.28,0.07,14.4,0.04,-0.02,177.9,1.2,200,1,1,16,681,20,0,0,0.0,2.3,0,34.6,33.5,0.8,2.7,2067.6,0,16.83,18.9,28.0,26.7,26.9,27.3,27.2,27.3,28.4,27.9,41.5,39.7,23.7,25.2,25.6,25.6,34,36,25,0.0,-0.3,0.0,3,4,4,0,24,23,23,81,83,60,25,25,300,0,0,0,0,0,0,0,0,0
0.14,344.88,86.0,86.0,86.0,2.42,11.58,15.5,0.16,-6.2,-0.01,0.03,180.7,2.1,182,1,1,17,681,20,0,0,0.0,1.9,0,34.7,33.8,0.8,2.7,2067.6,0,16.83,18.0,28.0,26.7,26.9,27.3,27.0,27.3,28.4,28.0,41.3,39.7,23.9,24.9,25.9,25.7,34,36,25,0.0,-0.3,0.3,3,4,4,0,24,23,23,83,83,59,24,24,300,0,0,0,0,0,0,0,0,0
0.17,282.89,86.0,86.0,86.0,11.3,10.06,4.36,0.18,28.8,-0.02,-0.05,177.9,2.7,179,1,1,17,681,18,0,0,0.0,0.8,0,34.4,33.7,0.7,2.7,2067.6,0,16.83,18.4,28.0,26.7,26.9,27.3,27.0,27.3,28.4,28.0,41.4,39.7,23.9,25.3,25.9,25.7,34,36,25,0.3,-0.2,0.0,3,4,4,0,24,23,23,83,83,59,25,25,300,0,0,0,0,0,0,0,0,0
0.14,116.75,86.0,86.0,86.0,10.24,12.0,6.1,0.14,19.0,-0.03,0.0,178.0,2.4,176,1,1,17,680,20,0,0,0.0,1.8,0,34.8,34.2,0.8,2.8,2067.6,0,16.83,17.7,28.0,26.6,26.7,27.2,26.9,27.3,28.4,28.0,41.2,39.6,23.7,25.3,25.9,25.7,35,36,25,-0.2,0.3,0.0,3,4,4,0,24,23,23,83,83,58,25,25,300,0,0,0,0,0,0,0,0,0
