轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,22.0,0.21,0.25,0.2,9.42,9.34,10.28,11.76,-4.4,0.0,0.04,177.7,5.7,300.0,1.0,1.0,433.0,686.0,525.0,0.0,517.0,11.76,625.8,429.0,33.9,33.2,0.8,2.8,2067.6,0.0,16.83,17.2,37.5,37.8,38.0,38.5,38.5,37.3,39.7,38.3,51.9,49.7,27.4,29.6,29.6,29.9,41.0,39.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,70.99,0.21,0.25,0.2,8.44,9.38,10.26,11.55,-10.4,-0.04,0.05,177.6,6.6,300.0,1.0,1.0,407.0,686.0,488.0,0.0,476.0,11.56,604.9,413.0,33.4,33.0,0.8,2.8,2067.6,0.0,16.83,16.7,37.4,37.7,37.8,38.4,38.3,37.2,39.5,38.0,52.0,49.7,27.3,29.5,29.2,29.8,41.0,39.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,262.01,0.21,0.25,0.2,8.58,8.06,9.54,11.7,-10.5,0.06,0.02,177.8,5.6,296.0,1.0,1.0,421.0,685.0,514.0,0.0,504.0,11.72,620.6,425.0,32.9,32.2,0.8,2.8,1905.3,0.0,16.59,16.8,37.4,37.7,37.8,38.3,38.3,37.2,39.7,39.5,52.0,49.7,27.3,29.5,29.2,29.8,39.0,37.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,312.01,0.21,0.25,0.2,10.66,9.92,11.36,11.76,-4.6,-0.02,0.0,177.8,5.7,300.0,1.0,1.0,435.0,686.0,520.0,-2.0,506.0,11.78,628.6,431.0,33.7,33.4,0.8,2.8,2067.6,0.0,16.83,17.2,37.5,37.8,37.9,38.5,38.4,37.4,39.6,37.6,51.9,49.7,27.4,29.6,29.6,29.9,41.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,159.01,0.21,0.25,0.2,7.36,7.02,8.7,11.3,-3.0,0.0,0.02,177.7,6.5,293.0,1.0,1.0,384.0,685.0,465.0,0.0,454.0,11.32,582.8,397.0,31.9,31.5,0.8,2.8,1805.1,0.0,16.44,16.9,37.4,37.7,37.9,38.3,38.3,37.2,39.2,39.3,52.0,49.7,27.3,29.5,29.2,29.8,39.0,36.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.99,0.21,0.25,0.2,9.1,9.04,10.32,11.21,-8.1,0.01,0.02,177.8,6.3,297.0,1.0,1.0,373.0,685.0,449.0,0.0,436.0,11.22,571.4,390.0,34.3,34.4,0.8,2.8,2067.6,0.0,16.83,16.9,37.6,37.8,37.9,38.5,38.5,37.4,39.9,38.0,51.9,49.7,27.4,29.5,29.4,29.9,41.0,39.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,10.01,0.21,0.25,0.2,8.34,9.12,9.7,10.67,4.3,0.01,0.02,177.8,5.5,294.0,1.0,1.0,328.0,685.0,391.0,0.0,381.0,10.66,521.7,354.0,34.9,34.2,0.8,2.8,1944.6,0.0,16.65,17.0,37.6,37.8,38.0,38.5,38.5,37.4,39.8,39.3,51.9,49.7,27.4,29.5,29.3,29.9,41.0,39.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,329.0,0.21,0.25,0.2,9.38,8.78,10.48,11.31,1.3,-0.02,0.01,177.7,6.0,292.0,1.0,1.0,380.0,685.0,467.0,0.0,451.0,11.3,579.6,396.0,31.5,31.4,0.8,2.8,1805.1,0.0,16.44,16.9,37.4,37.7,37.8,38.3,38.3,37.2,39.3,38.8,51.9,49.7,27.3,29.5,29.2,29.8,38.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,271.01,0.21,0.25,0.2,8.58,8.06,9.46,11.66,-3.4,0.01,0.01,177.7,6.4,294.0,1.0,1.0,416.0,685.0,507.0,0.0,495.0,11.66,616.2,421.0,32.5,32.3,0.8,2.8,1905.3,0.0,16.59,16.7,37.4,37.7,37.7,38.3,38.3,37.2,39.4,37.5,52.0,49.7,27.3,29.5,29.2,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,55.01,0.21,0.25,0.2,8.96,10.26,11.58,12.04,-15.6,-0.04,0.06,177.5,6.8,304.0,1.0,1.0,461.0,686.0,562.0,0.0,551.0,12.06,658.1,450.0,34.1,33.2,0.8,2.8,1976.7,0.0,16.69,16.6,37.4,37.7,37.8,38.4,38.3,37.2,39.6,38.5,52.0,49.8,27.3,29.5,29.2,29.8,41.0,39.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
