轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,259.24,86,86,86,15.66,10.76,0.38,0.01,24.1,-0.01,0.01,178.0,2.0,289,1,1,17,674,21,0,0,0,1.0,0,32.8,31.9,0.7,2.7,2067.6,0,16.83,20.7,22.6,25.6,22.4,23.6,25.0,22.8,23.9,23.9,34.0,32.7,22.7,23,25.2,27.4,33,34,25,0.3,0.0,0,3,4,4,0,22,22,22,91,86,56,23,23,300,0,0,0,0,0,0,0,0,0
0.03,275.51,86,86,86,13.02,13.88,3.72,0.03,-48.2,-0.01,-0.03,178.7,2.4,302,1,1,17,674,20,0,0,0,1.3,0,34.0,33.2,0.8,2.7,2067.6,0,16.83,19.0,22.6,25.8,22.4,23.6,25.2,22.9,24.1,23.9,33.7,32.5,22.8,23,25.3,28.6,34,36,25,-0.3,0.0,0,3,4,4,0,22,22,22,91,87,59,23,23,300,0,0,0,0,0,0,0,0,0
0.0,261.25,86,86,86,15.36,10.6,0.4,0.02,35.3,0.0,0.01,178.0,2.2,271,1,1,17,673,20,0,0,0,2.0,0,33.1,32.1,0.7,2.7,2067.6,0,16.83,20.7,22.6,25.6,22.4,23.6,25.1,22.8,23.9,23.9,33.9,32.6,22.7,23,25.2,27.7,33,35,25,0.0,0.0,0,3,4,4,0,22,22,22,91,86,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,274.5,86,86,86,14.12,11.0,1.88,0.03,26.4,0.01,0.0,178.0,3.6,296,1,1,18,673,20,0,0,0,1.7,0,34.4,33.4,0.8,2.7,2067.6,0,16.83,19.3,22.6,25.8,22.4,23.6,25.2,22.9,24.0,23.9,33.8,32.5,22.8,23,25.3,28.3,34,35,25,0.3,0.0,0,3,4,4,0,22,22,22,91,86,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,259.74,86,86,86,15.5,10.58,0.38,0.01,13.9,-0.01,0.01,178.0,2.2,292,1,1,17,674,21,0,0,0,1.0,0,32.6,31.9,0.7,2.7,2067.6,0,16.83,20.7,22.6,25.6,22.4,23.6,25.0,22.8,23.9,23.9,34.0,32.7,22.7,23,25.2,27.4,32,34,25,0.3,0.0,0,3,4,4,0,22,22,22,90,86,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,261.25,86,86,86,17.4,10.74,0.02,0.02,36.5,-0.02,0.01,178.0,2.3,271,1,1,18,673,21,0,0,0,1.6,0,32.9,32.3,0.8,2.7,2067.6,0,16.83,20.7,22.6,25.6,22.4,23.6,25.1,22.8,23.9,23.9,33.9,32.6,22.7,23,25.2,27.7,33,35,25,-0.8,0.0,0,3,4,4,0,22,22,22,91,86,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,261.25,86,86,86,15.28,10.38,0.38,0.01,26.5,0.01,0.0,178.0,1.9,277,1,1,17,674,20,0,0,0,0.6,0,33.0,31.9,0.7,2.7,2067.6,0,16.83,20.9,22.6,25.6,22.4,23.6,25.0,22.8,23.9,23.9,34.0,32.7,22.7,23,25.2,27.6,33,34,25,0.0,0.0,0,3,4,4,0,22,22,22,91,86,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,259.99,86,86,86,15.44,10.86,0.08,0.02,-48.8,0.01,0.0,178.0,0.6,333,1,1,17,673,20,0,0,0,1.7,0,31.7,31.1,0.7,2.7,2067.6,0,16.83,19.9,22.6,25.5,22.4,23.6,25.0,22.8,23.9,23.9,34.1,32.8,22.7,23,25.2,27.3,31,33,25,0.0,0.0,0,3,4,4,0,22,22,22,90,86,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,259.99,86,86,86,14.62,9.8,0.24,0.01,-35.4,0.01,0.01,178.0,0.5,338,1,1,17,674,20,0,0,0,1.2,0,32.1,31.3,0.7,2.7,2067.6,0,16.83,19.9,22.6,25.6,22.4,23.6,25.0,22.8,23.9,23.9,34.1,32.8,22.7,23,25.2,27.3,32,33,25,0.0,0.0,0,3,4,4,0,22,22,22,90,86,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,259.99,86,86,86,15.7,9.64,0.06,0.03,-39.2,0.01,0.01,178.0,0.6,337,1,1,18,674,20,0,0,0,1.7,0,31.6,30.8,0.7,2.7,2067.6,0,16.83,19.9,22.6,25.6,22.4,23.6,25.0,22.8,23.9,23.9,34.1,32.8,22.7,23,25.2,27.3,32,33,25,0.3,-0.2,0,3,4,4,0,22,22,22,90,86,55,23,23,300,0,0,0,0,0,0,0,0,0
