轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,146.02,11.92,12.01,12.01,6.14,7.24,7.12,11.48,9.4,0.01,-0.01,176.1,6.4,322.0,1.0,1.0,401.0,689.0,494.0,0.0,471.0,11.48,600.9,409.0,25.8,26.0,0.2,2.5,494.5,0.0,11.51,12.4,31.8,32.5,31.7,32.6,32.9,31.4,34.0,32.0,49.7,47.2,22.1,24.6,25.9,26.3,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,154.01,4.64,4.71,4.73,7.52,8.36,8.6,12.17,3.9,0.05,0.06,175.3,6.3,327.0,1.0,1.0,407.0,689.0,494.0,0.0,480.0,12.14,574.3,394.0,26.1,26.2,0.2,2.6,494.5,0.0,11.51,12.4,31.9,32.6,31.8,32.7,33.1,31.5,34.4,33.9,49.7,47.2,22.2,24.6,25.9,26.4,33.0,32.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,308.02,5.22,5.32,5.28,8.6,9.02,7.28,12.8,-3.5,-0.1,-0.04,174.9,7.5,331.0,1.0,1.0,489.0,689.0,595.0,0.0,567.0,12.8,627.2,430.0,26.4,26.9,0.2,2.6,572.8,0.0,12.09,12.3,32.0,32.7,31.9,32.8,33.2,31.6,34.4,33.0,49.7,47.2,22.3,24.6,25.9,26.4,35.0,32.0,25.0,20.6,22.7,17.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,194.0,1.03,1.1,1.11,9.86,8.9,9.48,12.24,7.3,0.06,0.07,175.7,6.6,322.0,1.0,1.0,405.0,689.0,497.0,0.0,481.0,12.2,576.1,392.0,26.5,26.5,0.2,2.6,494.5,0.0,11.51,12.4,31.9,32.7,31.8,32.7,33.1,31.5,34.2,33.0,49.7,47.2,22.2,24.6,25.9,26.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,252.0,5.22,5.32,5.28,9.26,10.1,10.1,12.7,0.5,-0.02,-0.01,175.4,6.9,331.0,1.0,1.0,470.0,689.0,577.0,2.0,564.0,12.68,632.9,434.0,26.4,26.8,0.2,2.6,572.8,0.0,12.09,12.3,32.0,32.7,31.9,32.8,33.2,31.6,34.6,34.7,49.7,47.2,22.2,24.7,25.9,26.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,298.01,11.92,12.01,12.01,7.48,9.16,9.16,11.71,8.4,-0.03,-0.07,175.7,7.9,323.0,1.0,1.0,404.0,689.0,495.0,0.0,481.0,11.7,593.4,405.0,25.4,26.1,0.2,2.5,494.5,0.0,11.51,12.4,31.8,32.5,31.7,32.6,33.0,31.4,34.3,34.3,49.7,47.2,22.1,24.6,25.9,26.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,195.98,11.78,11.86,11.86,3.3,4.36,2.74,12.64,13.0,-0.04,0.11,175.7,7.8,324.0,1.0,1.0,414.0,689.0,504.0,2.0,488.0,12.64,552.1,377.0,26.0,26.6,0.2,2.5,494.5,0.0,11.51,12.3,31.8,32.6,31.8,32.6,33.0,31.5,34.5,34.9,49.7,47.2,22.2,24.7,25.9,26.4,33.0,32.0,25.0,34.5,45.8,28.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,306.0,0.27,0.34,0.31,7.9,7.62,7.86,11.34,-12.4,0.02,0.04,175.7,5.4,334.0,1.0,1.0,382.0,689.0,468.0,0.0,460.0,11.32,588.1,404.0,26.7,26.6,0.2,2.6,599.1,0.0,12.27,12.3,32.0,32.8,32.0,32.8,33.2,31.7,34.5,33.8,49.7,47.2,22.3,24.7,25.9,26.5,34.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,334.01,3.69,3.75,3.76,17.8,14.8,15.18,10.68,4.2,-0.02,0.02,175.8,6.9,328.0,1.0,1.0,390.0,688.0,471.0,-2.0,459.0,10.68,621.9,422.0,26.2,26.6,0.2,2.6,494.5,0.0,11.51,12.4,32.0,32.7,31.9,32.8,33.2,31.6,34.6,34.6,49.7,47.2,22.2,24.6,25.9,26.5,34.0,32.0,25.0,-326.5,-272.1,-281.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,87.98,0.27,0.34,0.31,8.98,8.14,8.46,12.32,1.3,0.02,-0.01,176.0,6.3,332.0,1.0,1.0,488.0,689.0,589.0,0.0,581.0,12.3,678.7,466.0,26.7,26.6,0.1,2.6,599.1,0.0,12.27,12.3,32.0,32.8,31.9,32.8,33.2,31.7,34.5,33.8,49.7,47.2,22.3,24.7,25.9,26.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
