轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,256.0,0.25,0.31,0.25,11.2,10.48,12.3,12.96,20.8,-0.01,0.01,1.7,6.0,267,1,1,567,675,678,2,668,12.98,757.5,518,32.0,31.9,0.9,2.8,2029.4,0,16.77,23.4,50.7,54.0,50.1,51.1,52.9,49.6,52.6,52.8,56.2,54.0,31.0,32.1,34.1,33.9,41,38,25,-0.5,0.0,-0.3,6,6,4,1,30,29,29,95,94,61,32,32,300,0,0,0,0,0,0,0,0,0
15.85,40.0,0.26,0.31,0.25,15.16,12.58,12.8,15.85,-9.1,0.0,-0.1,178.1,7.4,291,1,1,1129,677,1352,0,1353,15.84,1252.7,856,34.1,34.3,0.9,2.9,2067.6,0,16.83,23.5,50.4,53.7,49.8,50.8,52.6,49.3,52.0,49.9,56.2,54.0,31.0,32.2,33.9,33.9,50,47,25,1.3,0.0,0.6,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
12.59,176.0,0.25,0.31,0.25,8.92,8.78,10.42,12.61,-10.4,0.02,0.0,179.2,6.3,281,1,1,539,675,645,-2,631,12.6,727.3,494,33.3,33.3,0.9,2.8,2067.6,0,16.83,23.4,50.4,53.8,49.9,50.8,52.6,49.4,52.1,50.4,56.2,54.0,31.0,32.1,34.1,34.0,43,40,25,0.0,-0.2,0.2,6,6,4,0,30,29,29,95,94,61,32,32,300,0,0,0,0,0,0,0,0,0
12.81,202.0,0.25,0.31,0.25,10.04,9.58,11.26,12.78,3.9,0.01,-0.06,178.7,6.3,285,1,1,574,675,685,0,659,12.8,750.0,512,32.4,32.7,0.9,2.8,2067.6,0,16.83,23.2,50.6,53.9,50.0,51.0,52.7,49.4,52.1,50.4,56.2,54.1,31.0,32.3,33.8,34.0,44,41,25,0.2,0.2,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
13.81,2.02,0.25,0.31,0.25,11.98,10.28,10.78,13.8,-6.2,0.13,0.0,177.6,8.7,271,1,1,656,676,782,3,772,13.78,851.8,581,32.4,32.6,0.9,2.8,2009.7,0,16.74,23.3,50.6,53.9,50.0,50.9,52.7,49.4,52.3,51.3,56.2,54.0,31.0,32.1,34.1,33.9,42,39,25,0.3,0.0,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
13.35,0.0,0.25,0.31,0.25,13.4,11.14,12.2,13.35,2.7,0.0,0.03,178.4,7.1,290,1,1,629,676,748,-2,754,13.34,807.9,552,31.1,31.6,0.8,2.8,2067.6,0,16.83,23.4,50.3,53.6,49.7,50.7,52.4,49.2,51.8,49.1,56.2,54.1,31.1,32.3,34.0,34.0,42,39,25,0.0,-0.2,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
12.8,22.0,0.25,0.31,0.25,11.3,10.66,11.68,12.81,22.8,0.01,0.04,1.6,6.0,276,1,1,532,676,635,3,623,12.8,734.4,504,31.9,32.1,0.9,2.8,1536.9,0,16.03,23.3,50.8,54.1,50.2,51.2,53.0,49.7,52.6,51.6,56.2,54.0,31.0,32.1,34.1,33.9,39,37,25,-0.3,0.0,0.0,6,6,4,1,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
10.45,92.02,0.25,0.31,0.25,8.16,8.7,9.94,10.45,21.2,-0.04,0.06,178.0,4.7,294,1,1,297,674,357,0,349,10.44,492.4,336,31.0,31.4,0.9,2.9,982.1,0,14.47,23.1,51.1,54.5,50.6,51.5,53.4,50.0,52.8,52.5,56.2,54.0,31.0,32.1,34.0,33.8,37,35,25,0.0,0.0,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
13.68,51.98,0.25,0.31,0.25,12.26,10.5,11.74,13.65,-5.6,0.11,-0.04,178.6,6.9,288,1,1,690,675,823,-2,796,13.68,856.0,583,32.6,33.7,0.9,2.8,2067.6,0,16.83,23.2,50.6,53.9,50.0,51.0,52.7,49.5,52.3,52.2,56.2,54.1,31.0,32.3,33.8,34.0,45,42,25,0.3,0.0,0.3,6,6,4,0,30,29,29,95,95,62,32,32,300,0,0,0,0,0,0,0,0,0
10.43,29.99,0.25,0.31,0.25,7.42,7.22,8.12,10.43,16.0,0.05,0.02,178.2,4.9,295,1,1,301,674,353,0,344,10.42,488.4,334,31.3,31.1,0.9,2.8,982.1,0,14.47,23.1,51.1,54.5,50.6,51.5,53.4,50.0,52.7,51.5,56.2,54.0,31.0,32.1,34.0,33.8,37,35,25,0.0,0.3,0.2,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
12.94,241.99,0.25,0.31,0.25,8.94,9.2,10.72,12.92,-11.9,0.02,0.0,178.6,6.6,289,1,1,545,674,648,2,645,12.92,747.1,512,32.1,32.5,0.9,2.8,1875.4,0,16.54,23.2,50.5,53.7,49.8,50.8,52.5,49.3,52.1,50.8,56.2,54.1,31.0,32.3,33.8,34.0,41,39,25,0.2,0.2,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
15.39,310.0,0.25,0.32,0.25,13.22,14.84,13.38,15.38,-20.1,0.06,-0.04,178.8,8.7,291,1,1,886,677,1061,3,1064,15.38,1050.5,723,33.5,33.7,0.9,2.9,2067.6,0,16.83,23.6,50.4,53.7,49.8,50.8,52.6,49.3,52.2,51.9,56.2,54.0,31.0,32.1,34.0,34.0,45,42,25,0.0,0.0,-0.3,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
14.76,222.01,0.25,0.31,0.26,12.94,14.54,16.08,14.77,-2.1,-0.02,0.07,1.5,7.4,295,1,1,875,675,1043,-4,1021,14.78,1002.8,683,34.9,35.4,0.9,2.9,2067.6,0,16.83,23.3,50.7,54.0,50.1,51.0,52.8,49.5,52.1,50.5,56.2,54.1,31.0,32.3,33.8,34.0,50,47,25,-0.3,0.0,-1.1,6,6,4,0,30,29,29,95,95,62,32,32,300,0,0,0,0,0,0,0,0,0
13.98,280.01,0.25,0.31,0.25,11.1,11.08,12.72,13.97,-7.0,-0.03,0.03,179.0,8.1,285,1,1,662,675,789,3,798,13.96,862.5,594,33.6,34.3,0.9,2.8,2067.6,0,16.83,23.2,50.7,54.0,50.1,51.0,52.8,49.6,52.2,51.6,56.2,54.1,31.0,32.3,33.9,34.1,45,42,25,0.2,0.2,0.0,6,6,4,0,30,29,29,95,95,62,32,32,300,0,0,0,0,0,0,0,0,0
15.81,146.02,0.25,0.31,0.26,13.92,13.32,16.18,15.73,-15.0,-0.07,-0.08,177.9,8.7,292,1,1,1104,677,1325,-4,1307,15.74,1210.0,826,34.9,34.4,0.9,2.9,2067.6,0,16.83,23.3,50.5,53.8,49.9,50.9,52.7,49.4,52.3,52.4,56.2,54.0,31.0,32.3,33.9,33.9,52,48,25,-1.2,-0.6,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
15.96,166.0,0.25,0.31,0.26,13.5,13.42,17.08,15.94,-8.2,-0.08,0.02,177.9,8.8,291,1,1,1154,677,1383,3,1370,15.92,1297.5,888,34.0,34.5,0.9,2.9,2067.6,0,16.83,23.5,50.4,53.8,49.9,50.8,52.6,49.3,52.2,51.6,56.2,54.0,31.0,32.3,33.9,33.9,51,47,25,-2.4,-0.3,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
13.43,97.99,0.25,0.31,0.25,11.4,10.86,12.06,13.44,0.3,-0.04,-0.03,178.6,6.8,287,1,1,651,675,783,-2,754,13.44,825.5,562,32.9,33.6,0.9,2.8,2067.6,0,16.83,23.2,50.6,53.9,50.0,51.0,52.7,49.5,52.2,51.0,56.2,54.1,31.0,32.3,33.8,34.0,45,42,25,0.0,-0.2,0.0,6,6,4,0,30,29,29,95,94,62,32,32,300,0,0,0,0,0,0,0,0,0
15.15,96.01,0.27,0.32,0.33,13.06,9.96,10.06,15.06,-6.0,-0.07,-0.01,178.0,10.2,288,1,1,950,677,1137,15,1153,15.08,1209.2,851,33.2,33.5,0.9,2.8,2067.6,0,16.83,23.3,50.8,54.0,50.2,51.1,52.9,49.6,52.2,50.8,56.3,54.1,31.1,32.3,34.1,34.1,47,44,25,0.0,0.0,0.2,6,6,4,0,30,29,29,95,95,62,32,32,300,0,0,0,0,0,0,0,0,0
