轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,68.51,0.25,0.25,0.25,9.22,10.7,12.7,12.93,-3.7,-0.02,-0.07,177.3,6.8,357,1,1,563,686,682,0,678,12.92,756.5,518,33.9,33.6,0.8,2.8,2067.6,0,16.83,16.4,33.3,33.0,31.6,32.4,33.0,32.2,34.1,33.3,47.4,45.5,25.7,27.3,28.1,31.1,42,40,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
10.78,155.48,0.25,0.25,0.25,8.5,7.18,9.46,10.77,-7.1,0.01,0.01,177.4,5.2,360,1,1,338,685,416,0,402,10.78,529.5,362,34.6,33.9,0.8,2.8,2067.6,0,16.83,16.4,33.3,33.0,31.6,32.4,33.1,32.2,34.0,33.8,47.4,45.5,25.7,27.3,28.1,31.0,40,38,25,0.2,0.0,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
11.7,10.01,0.25,0.25,0.25,8.28,9.64,10.92,11.67,-6.8,-0.02,-0.04,177.4,5.7,356,1,1,435,685,520,-2,506,11.68,619.2,424,34.4,34.4,0.8,2.8,2067.6,0,16.83,16.5,33.2,32.9,31.6,32.3,33.0,32.1,34.1,33.9,47.3,45.4,25.8,27.2,28.1,31.3,42,40,25,-0.4,-0.2,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
11.55,164.99,0.25,0.25,0.25,8.9,9.22,11.4,11.55,-5.3,0.03,0.04,177.5,4.8,359,1,1,409,685,492,0,478,11.54,606.4,413,34.7,33.7,0.8,2.8,2067.6,0,16.83,16.5,33.2,32.9,31.5,32.3,33.0,32.1,33.9,31.9,47.3,45.4,25.9,27.2,28.1,31.2,41,39,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
12.03,137.48,0.25,0.25,0.25,9.1,9.76,11.58,12.02,-5.4,-0.01,-0.06,177.4,6.4,360,1,1,475,685,571,-2,557,12.04,658.1,450,34.2,34.1,0.8,2.7,2067.6,0,16.83,16.4,33.3,32.9,31.7,32.3,33.0,32.2,34.2,33.9,47.4,45.4,25.7,27.2,28.1,31.1,42,40,25,0.2,0.0,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
12.35,185.0,0.25,0.25,0.25,9.96,10.32,11.54,12.35,-0.7,0.04,0.01,177.3,6.6,356,1,1,501,686,605,0,593,12.34,692.7,472,34.1,34.0,0.8,2.8,2067.6,0,16.83,16.4,33.3,33.1,31.7,32.4,33.1,32.2,34.1,32.5,47.4,45.5,25.7,27.3,28.1,31.0,43,40,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
12.75,346.0,0.25,0.25,0.25,9.84,10.16,11.78,12.77,-2.1,-0.06,0.02,177.2,6.5,357,1,1,528,685,638,0,634,12.76,736.5,502,34.6,33.9,0.8,2.8,2067.6,0,16.83,16.4,33.2,32.9,31.6,32.3,33.0,32.1,34.0,32.9,47.3,45.5,25.7,27.2,28.0,31.2,42,40,25,-0.9,-0.2,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
12.09,240.52,0.25,0.25,0.25,9.34,9.12,10.12,12.09,-2.6,0.01,-0.02,177.5,6.1,354,1,1,458,685,552,0,551,12.08,657.1,450,33.8,34.0,0.8,2.8,2067.6,0,16.83,16.5,33.2,32.9,31.5,32.2,32.9,32.1,33.8,31.6,47.3,45.4,25.8,27.2,28.1,31.4,42,40,25,0.2,0.0,0.2,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
11.72,137.02,0.25,0.25,0.25,8.72,8.94,11.02,11.72,-9.5,-0.01,0.05,177.4,5.7,0,1,1,436,685,535,0,515,11.72,630.3,427,34.2,34.0,0.8,2.8,2067.6,0,16.83,16.4,33.3,33.0,31.6,32.3,33.1,32.2,34.1,33.5,47.3,45.5,25.7,27.2,28.1,31.1,42,40,25,0.2,0.0,0.0,6,6,4,0,25,25,25,85,86,56,27,27,300,0,0,0,0,0,0,0,0,0
12.82,95.51,0.25,0.25,0.25,8.52,10.0,11.8,12.83,-2.7,0.0,0.04,177.3,6.6,357,1,1,565,685,685,-2,666,12.84,751.0,512,34.0,33.6,0.8,2.8,2067.6,0,16.83,16.4,33.3,33.0,31.7,32.4,33.1,32.2,34.3,34.9,47.4,45.5,25.7,27.3,28.1,31.1,43,40,25,0.0,0.0,0.0,6,6,4,0,25,25,25,86,86,56,27,27,300,0,0,0,0,0,0,0,0,0
