轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.88,4.5,21,21,21,2.94,1.6,1.88,0.9,45.1,0.0,0.01,178.7,2.3,27,1,1,0,677,0,0,0,0.92,1.0,0,34.4,33.7,0.3,2.4,425.4,0,10.95,24.2,32.3,31.6,30.9,31.8,31.4,32.2,33.2,32.6,34.1,33.5,31.9,35.1,32.0,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,94,59,35,35,300,0,0,0,0,0,0,0,0,0
0.98,275.26,21,21,21,2.08,2.56,1.84,0.95,38.7,0.01,0.0,1.6,2.7,356,1,1,0,677,0,0,0,0.9,0.9,0,34.2,33.5,0.3,2.4,425.4,0,10.95,23.9,32.3,31.5,30.8,31.8,31.4,32.1,33.2,32.6,34.1,33.5,31.9,35.1,32.0,32.5,34,34,25,0,0,0,5,5,4,1,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.17,305.24,21,21,21,2.46,2.44,1.98,1.15,31.3,0.01,0.01,178.8,2.5,38,1,1,0,677,0,0,0,1.16,0.6,0,34.2,33.6,0.3,2.4,425.4,0,10.95,24.6,32.4,31.7,30.9,31.8,31.4,32.3,33.4,32.7,34.1,33.6,32.1,35.2,32.0,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
0.92,315.5,21,21,21,2.56,2.26,1.9,0.91,46.3,0.0,0.01,178.6,2.4,28,1,1,0,677,0,0,0,0.9,0.7,0,34.3,33.6,0.3,2.4,425.4,0,10.95,24.2,32.3,31.6,30.9,31.8,31.4,32.2,33.2,32.6,34.1,33.5,31.9,35.1,32.0,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.25,276.26,21,21,21,2.04,2.62,1.94,1.26,36.8,0.0,0.01,178.8,2.2,41,1,1,0,677,0,0,0,1.28,1.2,0,34.7,34.1,0.3,2.4,425.4,0,10.95,25.0,32.4,31.7,30.9,31.8,31.5,32.3,33.4,32.7,34.1,33.6,32.2,35.4,32.0,32.5,35,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.15,242.5,21,21,21,2.08,2.56,1.94,1.15,33.9,0.0,0.01,178.8,2.5,37,1,1,0,677,0,0,0,1.16,1.0,0,34.1,33.5,0.3,2.4,425.4,0,10.95,24.6,32.4,31.7,30.9,31.8,31.5,32.3,33.4,32.7,34.1,33.6,32.2,35.3,32.0,32.5,35,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.23,79.99,21,21,21,2.0,1.84,2.2,1.22,32.1,0.0,0.01,178.7,2.1,38,1,1,0,677,0,0,0,1.22,0.8,0,34.5,33.9,0.3,2.4,425.4,0,10.95,24.7,32.4,31.7,30.9,31.8,31.4,32.3,33.4,32.7,34.1,33.6,32.1,35.2,32.1,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,94,59,35,35,300,0,0,0,0,0,0,0,0,0
1.23,162.76,21,21,21,2.14,1.86,2.38,1.2,31.1,0.01,0.01,178.8,2.4,38,1,1,0,677,0,0,0,1.22,0.7,0,34.4,33.8,0.3,2.4,425.4,0,10.95,24.6,32.4,31.7,30.9,31.8,31.4,32.3,33.4,32.7,34.1,33.6,32.1,35.3,32.1,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.23,118.51,21,21,21,1.8,1.82,2.54,1.21,30.5,0.0,0.01,178.8,2.4,38,1,1,0,677,0,0,0,1.22,0.9,0,34.4,33.8,0.3,2.4,425.4,0,10.95,24.6,32.4,31.7,30.9,31.8,31.4,32.3,33.4,32.7,34.1,33.6,32.1,35.2,32.1,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.25,185.0,21,21,21,2.16,2.1,2.16,1.22,29.9,0.0,0.01,178.7,2.5,38,1,1,0,677,0,0,0,1.22,0.8,0,34.5,33.9,0.3,2.4,425.4,0,10.95,24.6,32.4,31.7,30.9,31.8,31.4,32.3,33.4,32.7,34.1,33.6,32.1,35.3,32.1,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
1.25,198.76,21,21,21,2.2,2.4,2.02,1.25,38.4,0.0,0.01,178.7,2.3,36,1,1,0,678,0,0,0,1.22,1.3,0,34.2,33.6,0.3,2.4,425.4,0,10.95,24.3,32.3,31.7,30.9,31.8,31.4,32.3,33.2,32.6,34.1,33.6,32.1,35.1,32.0,32.5,34,34,25,0,0,0,5,5,4,0,35,35,34,98,95,59,35,35,300,0,0,0,0,0,0,0,0,0
