轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.74,210.13,21.0,21.0,21.0,1.88,1.86,2.06,2.71,-2.5,-0.01,0.0,178.6,2.7,168.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.72,0.8,0.0,32.4,31.3,0.8,2.8,1346.4,0.0,15.73,14.4,36.1,37.1,36.8,37.8,37.7,36.4,37.6,36.4,45.0,43.2,24.7,27.5,26.9,28.0,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,153.76,21.0,21.0,21.0,2.28,1.84,2.08,2.4,6.0,0.0,0.01,178.6,2.4,143.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,2.4,0.7,0.0,34.1,33.3,0.8,2.8,2067.6,0.0,16.83,14.3,36.6,37.5,37.2,38.3,38.2,36.8,37.9,36.9,45.7,43.7,24.5,27.8,26.9,28.1,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,96.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,309.13,21.0,21.0,21.0,3.2,2.52,2.64,2.27,-4.3,-0.01,0.01,178.3,2.4,151.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.26,0.4,0.0,34.5,33.8,0.8,2.8,2067.6,0.0,16.83,14.2,36.5,37.4,37.1,38.2,38.0,36.7,37.8,36.8,45.5,43.6,24.4,27.6,26.9,28.1,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,95.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,252.11,21.0,21.0,21.0,2.36,2.4,3.04,2.37,3.8,-0.01,0.04,178.5,2.9,143.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.36,1.4,0.0,34.0,33.5,0.8,2.8,2067.6,0.0,16.83,14.2,36.6,37.5,37.2,38.3,38.2,36.8,37.8,36.9,45.6,43.7,24.5,27.7,26.9,28.1,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,96.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,354.56,21.0,21.0,21.0,2.16,2.18,1.74,2.38,3.0,0.0,0.05,178.6,2.4,144.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.38,1.1,0.0,33.8,33.1,0.8,2.8,2067.6,0.0,16.83,14.2,36.6,37.5,37.2,38.3,38.2,36.8,37.8,36.9,45.6,43.7,24.5,27.6,26.9,28.1,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,96.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,114.98,21.0,21.0,21.0,2.1,1.76,1.86,2.6,-3.2,0.0,0.07,178.7,2.9,169.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.6,1.1,0.0,32.2,31.6,0.8,2.7,1455.6,0.0,15.9,14.4,36.2,37.1,36.8,37.9,37.7,36.5,37.6,36.5,45.0,43.2,24.4,27.5,26.7,28.0,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,44.64,21.0,21.0,21.0,2.32,3.28,2.42,2.59,-14.6,0.0,0.0,178.3,2.6,162.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,2.58,2.6,0.0,30.8,31.5,0.8,2.7,2067.6,0.0,16.83,14.1,36.4,37.3,36.9,38.1,37.8,36.6,37.7,36.6,45.3,43.4,24.5,27.6,26.9,28.1,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,95.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,300.42,21.0,21.0,21.0,2.28,1.88,2.02,2.36,-12.2,0.02,0.02,178.3,2.6,154.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.34,0.7,0.0,34.9,34.4,0.8,2.8,2067.6,0.0,16.83,14.2,36.5,37.4,37.0,38.2,37.9,36.6,37.7,36.7,45.3,43.4,24.4,27.6,26.9,28.1,35.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,95.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,343.08,21.0,21.0,21.0,2.78,2.66,2.4,2.37,-15.2,0.01,0.02,178.3,2.5,155.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.36,1.5,0.0,34.3,34.3,0.8,2.8,2067.6,0.0,16.83,14.2,36.5,37.4,37.0,38.2,37.9,36.6,37.7,36.7,45.3,43.4,24.4,27.6,26.9,28.1,35.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,95.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,26.17,21.0,21.0,21.0,2.32,3.26,2.38,2.4,-18.2,0.01,0.02,178.3,2.7,156.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.38,1.1,0.0,33.7,34.2,0.8,2.7,2067.6,0.0,16.83,14.2,36.5,37.4,37.0,38.2,37.9,36.6,37.7,36.7,45.3,43.4,24.4,27.6,26.9,28.1,35.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,94.0,95.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
