轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,115.06,0.24,0.25,0.31,3.44,2.26,7.3,7.57,2.6,-0.13,0.03,178.3,4.0,335.0,1.0,1.0,129.0,664.0,148.0,0.0,138.0,7.56,259.7,177.0,30.3,30.2,0.2,2.3,2067.6,0.0,16.83,25.7,27.0,27.1,26.8,27.6,27.4,27.1,27.2,25.3,32.6,32.6,24.1,23.9,23.2,26.9,33.0,33.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,70.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,165.85,0.24,0.26,0.31,2.0,5.94,7.7,7.35,15.2,-0.04,0.0,177.4,3.0,325.0,1.0,1.0,87.0,663.0,99.0,-2.0,83.0,7.32,173.8,119.0,30.9,30.6,0.2,2.3,1349.5,0.0,15.73,26.4,27.1,27.3,26.8,27.6,27.7,27.2,27.1,25.4,33.4,33.3,24.5,24.3,24.4,26.8,33.0,33.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,71.0,71.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,190.91,0.24,0.26,0.3,2.72,7.5,6.08,7.53,5.7,-0.02,0.01,177.7,4.7,335.0,1.0,1.0,125.0,664.0,146.0,0.0,133.0,7.52,256.1,175.0,30.6,30.8,0.2,2.3,1979.8,0.0,16.7,25.8,27.0,27.1,26.8,27.6,27.5,27.1,27.1,25.6,32.7,32.6,24.2,23.9,23.2,26.9,33.0,33.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,70.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,140.04,0.24,0.26,0.31,2.74,4.18,7.86,7.46,16.1,0.03,0.1,177.4,3.8,327.0,1.0,1.0,124.0,663.0,143.0,0.0,124.0,7.46,235.6,163.0,31.0,30.6,0.2,2.3,1988.0,0.0,16.71,26.6,27.0,27.3,26.9,27.6,27.7,27.2,27.4,27.6,33.2,33.1,24.4,24.1,24.4,26.8,33.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,70.0,71.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,119.23,0.24,0.26,0.31,3.32,3.12,7.16,7.48,2.8,-0.03,-0.05,177.0,4.3,329.0,1.0,1.0,118.0,666.0,134.0,0.0,122.0,7.46,241.3,164.0,30.1,29.7,0.2,2.3,2067.6,0.0,16.83,25.8,27.0,27.0,26.8,27.5,27.4,27.1,27.3,26.2,32.3,32.3,23.9,23.8,22.9,27.0,33.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,68.0,69.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,276.08,0.24,0.26,0.3,6.22,8.5,2.18,7.64,4.8,-0.09,-0.06,178.8,4.2,337.0,1.0,1.0,130.0,665.0,156.0,0.0,142.0,7.62,262.8,180.0,30.3,30.2,0.2,2.3,2067.6,0.0,16.83,25.8,27.0,27.0,26.8,27.6,27.4,27.1,27.2,26.0,32.6,32.5,24.0,23.8,23.1,27.0,34.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,70.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,330.05,0.25,0.26,0.3,7.66,4.24,2.76,7.49,0.6,-0.04,0.0,177.7,4.3,337.0,1.0,1.0,114.0,664.0,133.0,0.0,117.0,7.48,236.8,164.0,30.0,30.2,0.2,2.3,1979.8,0.0,16.7,25.8,27.0,27.1,26.8,27.6,27.5,27.1,27.4,27.7,32.7,32.6,24.2,23.9,23.2,26.9,33.0,33.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,69.0,70.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,323.32,0.24,0.26,0.3,8.1,5.24,2.46,7.42,3.0,-0.08,-0.14,177.5,4.3,329.0,1.0,1.0,119.0,663.0,136.0,0.0,120.0,7.44,228.3,155.0,30.5,30.7,0.2,2.3,1988.0,0.0,16.71,26.6,27.0,27.3,26.9,27.6,27.6,27.2,27.2,25.1,33.2,33.1,24.4,24.1,24.4,26.8,33.0,33.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,70.0,71.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,278.42,0.24,0.26,0.3,5.6,8.42,2.6,7.31,-10.3,0.06,0.06,177.4,3.7,336.0,1.0,1.0,89.0,663.0,107.0,0.0,86.0,7.32,169.1,113.0,30.8,30.7,0.2,2.3,1815.4,0.0,16.45,25.9,27.0,27.2,26.8,27.6,27.6,27.2,27.2,25.6,33.0,32.9,24.4,24.0,23.8,26.8,33.0,33.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,70.0,71.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,140.18,0.24,0.26,0.31,2.92,4.4,7.78,7.42,-24.0,-0.11,0.0,176.9,3.5,336.0,1.0,1.0,103.0,665.0,118.0,0.0,101.0,7.42,208.7,144.0,30.0,30.3,0.2,2.3,2067.6,0.0,16.83,25.7,27.0,27.0,26.8,27.6,27.4,27.1,27.4,27.7,32.5,32.4,24.0,23.8,23.0,27.1,33.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,68.0,69.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
