轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,190.69,0.27,0.26,0.26,4.74,2.54,8.26,7.62,-6.6,0.02,0.02,177.1,4.2,218,1,1,129,687,148,0,141,7.6,258.7,180,35.3,34.6,0.7,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.2,27.5,27.4,26.8,28.0,28.1,40.9,39.2,21.7,23.8,22.9,23.3,37,37,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.61,312.01,0.27,0.27,0.26,3.52,7.42,5.56,7.61,-2.8,0.02,-0.05,177.2,4.0,218,1,1,127,687,149,2,140,7.6,262.9,179,35.1,34.4,0.7,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.2,27.5,27.4,26.8,27.9,28.0,40.9,39.2,21.7,23.8,22.9,23.3,38,37,25,0.0,0.2,0.0,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.53,293.76,0.27,0.27,0.26,3.8,7.84,6.42,7.52,-1.7,-0.01,0.0,177.2,4.2,218,1,1,118,687,143,0,133,7.5,257.8,175,34.6,33.9,0.7,2.7,2067.6,0,16.83,16.5,26.9,26.9,27.1,27.5,27.4,26.8,27.7,25.7,40.9,39.2,21.7,23.8,22.9,23.3,37,37,25,-0.1,0.0,-0.4,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.5,344.74,0.27,0.27,0.26,3.88,7.9,5.98,7.5,-12.7,-0.01,0.03,177.2,4.3,221,1,1,119,687,148,0,134,7.52,256.9,175,34.0,33.2,0.7,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.1,27.5,27.4,26.8,27.7,25.4,41.0,39.2,21.7,23.8,22.9,23.4,37,36,25,0.0,0.0,0.0,6,6,4,0,23,23,22,81,81,54,23,23,300,0,0,0,0,0,0,0,0,0
7.49,220.0,0.27,0.26,0.26,3.42,4.24,7.22,7.49,-8.2,0.0,0.02,177.3,4.6,220,1,1,120,687,139,0,128,7.48,246.4,170,33.0,32.4,0.8,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.1,27.6,27.4,26.9,27.9,27.1,41.0,39.2,22.0,23.8,23.0,23.4,36,35,25,0.0,0.4,0.0,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.47,162.32,0.27,0.26,0.26,5.16,2.0,7.4,7.49,-7.0,-0.03,-0.02,177.2,4.5,221,1,1,112,687,142,0,125,7.46,237.3,164,34.4,33.7,0.7,2.7,2067.6,0,16.83,16.5,26.9,26.9,27.1,27.5,27.4,26.8,27.7,25.5,40.9,39.2,21.7,23.8,22.8,23.3,37,36,25,-0.1,0.0,0.2,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.49,77.08,0.27,0.26,0.26,6.3,2.58,6.26,7.49,-3.2,0.03,-0.02,177.3,3.9,217,1,1,116,686,143,0,130,7.5,247.6,171,34.2,33.5,0.7,2.7,2067.6,0,16.83,16.5,26.9,26.9,27.1,27.6,27.4,26.9,27.9,27.1,40.9,39.2,21.7,23.8,22.7,23.4,37,36,25,0.0,-0.3,0.0,6,6,4,0,23,23,22,81,81,54,23,23,300,0,0,0,0,0,0,0,0,0
7.51,189.76,0.27,0.26,0.26,4.76,2.42,8.22,7.51,-2.9,-0.03,-0.06,177.2,4.0,220,1,1,119,687,146,0,132,7.5,254.2,172,31.4,30.8,0.7,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.1,27.6,27.4,26.8,27.9,27.8,40.9,39.2,21.6,23.8,22.7,23.3,34,33,25,-0.1,0.1,0.0,6,6,4,0,23,23,22,81,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.47,299.95,0.27,0.27,0.26,3.58,7.18,6.08,7.46,-8.5,-0.03,0.03,177.3,4.8,220,1,1,112,687,142,0,124,7.46,236.8,164,34.6,34.2,0.7,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.1,27.6,27.4,26.8,27.9,27.6,40.9,39.2,21.7,23.8,22.7,23.3,37,36,25,0.0,0.0,-0.1,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.61,134.64,0.27,0.26,0.26,5.42,1.76,6.42,7.62,-3.8,-0.06,0.03,177.2,4.2,218,1,1,129,688,153,0,141,7.6,259.2,180,34.9,34.1,0.8,2.7,2067.6,0,16.83,16.4,26.9,26.9,27.1,27.5,27.4,26.8,27.7,26.1,40.9,39.2,21.7,23.8,22.9,23.3,37,37,25,0.0,0.0,0.2,6,6,4,0,23,23,22,81,81,55,23,23,300,0,0,0,0,0,0,0,0,0
