轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.36,357.52,21.0,21.0,21.0,2.16,3.02,2.16,2.37,-19.9,0.01,0.0,177.8,3.0,103.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.34,1.5,0.0,32.1,31.2,0.7,2.7,1216.6,0.0,15.52,12.1,23.3,23.7,23.6,24.7,24.6,23.8,24.6,24.6,36.4,34.8,21.1,23.6,22.1,23.0,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.01,205.99,21.0,21.0,21.0,1.52,2.04,3.04,2.02,15.4,0.0,-0.05,174.6,2.3,117.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.02,0.9,0.0,32.9,32.1,0.7,2.7,1423.6,0.0,15.85,12.1,23.3,23.6,23.6,24.6,24.6,23.8,24.6,24.6,36.3,34.8,21.0,23.5,22.1,23.1,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,267.52,21.0,21.0,21.0,2.42,2.34,2.24,2.03,9.5,0.0,0.02,177.7,2.4,99.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,2.02,1.5,0.0,33.9,32.9,0.7,2.7,1945.7,0.0,16.65,12.2,23.2,23.6,23.5,24.5,24.4,23.6,24.4,24.4,36.1,34.6,21.0,23.5,22.1,23.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,2.99,21.0,21.0,21.0,2.22,2.72,2.04,2.43,-9.6,0.0,0.0,177.8,3.0,99.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,2.42,0.9,0.0,32.4,31.6,0.8,2.7,1161.0,0.0,15.3,12.1,23.3,23.7,23.6,24.7,24.6,23.8,24.6,24.6,36.4,34.9,21.0,23.5,21.9,23.0,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.83,213.98,21.0,21.0,21.0,2.28,2.34,3.04,1.84,13.5,-0.01,-0.01,177.7,1.8,99.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.82,1.5,0.0,33.6,32.9,0.8,2.7,1811.3,0.0,16.45,12.2,23.2,23.6,23.5,24.6,24.4,23.6,24.4,24.4,36.2,34.7,21.0,23.6,22.1,23.0,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,321.52,21.0,21.0,21.0,2.0,3.0,2.04,2.34,-8.4,-0.01,-0.02,1.6,2.6,112.0,1.0,1.0,17.0,680.0,21.0,0.0,0.0,2.32,1.2,0.0,32.6,31.8,0.7,2.7,1273.2,0.0,15.61,12.1,23.3,23.7,23.6,24.6,24.6,23.8,24.6,24.5,36.3,34.9,21.1,23.5,22.1,23.0,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,23.0,22.0,87.0,89.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,94.5,21.0,21.0,21.0,2.78,1.88,1.8,1.92,21.1,0.0,-0.04,179.2,2.6,103.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,1.92,0.7,0.0,32.7,31.8,0.7,2.7,1426.7,0.0,15.86,12.1,23.3,23.6,23.6,24.6,24.5,23.8,24.5,24.5,36.3,34.8,21.0,23.5,22.1,23.1,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,301.5,21.0,21.0,21.0,1.74,2.96,1.76,1.97,21.3,0.01,0.01,180.0,2.8,111.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,1.98,0.4,0.0,32.6,31.9,0.8,2.7,1426.7,0.0,15.86,12.1,23.3,23.6,23.6,24.6,24.5,23.8,24.6,24.5,36.3,34.8,21.0,23.5,22.2,23.1,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,185.51,21.0,21.0,21.0,1.44,1.82,2.2,1.79,20.0,-0.01,0.04,177.8,2.0,98.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,1.78,0.8,0.0,33.5,32.5,0.7,2.7,1712.1,0.0,16.3,12.1,23.2,23.6,23.5,24.6,24.4,23.7,24.4,24.5,36.2,34.7,21.0,23.5,22.1,23.0,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,87.0,89.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
