轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,353.99,0.26,0.23,0.25,6.28,1.82,5.08,7.22,-0.9,0.04,-0.03,180.5,3.4,209.0,1.0,1.0,70.0,687.0,82.0,0.0,67.0,7.24,132.4,90.0,33.5,32.6,0.7,2.7,1698.7,0.0,16.28,23.9,35.9,34.0,33.5,33.9,33.8,34.3,36.7,36.7,45.1,43.8,32.4,34.3,32.7,32.8,35.0,35.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,14.0,0.26,0.23,0.25,7.16,2.34,6.76,7.77,-31.6,0.0,-0.09,1.6,5.3,254.0,1.0,1.0,127.0,688.0,156.0,0.0,142.0,7.78,270.7,185.0,34.4,33.7,0.7,2.7,2067.6,0.0,16.83,23.8,35.9,34.0,33.5,33.9,33.7,34.3,36.4,34.8,45.1,43.8,32.4,34.3,32.7,32.8,37.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,29.99,0.26,0.23,0.25,7.04,1.26,7.1,7.28,10.5,-0.01,-0.03,1.6,3.4,206.0,1.0,1.0,74.0,687.0,87.0,0.0,74.0,7.28,143.1,100.0,32.6,32.2,0.7,2.7,1707.9,0.0,16.29,23.9,36.0,34.1,33.5,33.9,33.8,34.3,36.6,36.0,45.1,43.8,32.4,34.3,32.7,32.8,34.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,20.02,0.26,0.23,0.25,6.98,1.52,6.3,7.36,-10.5,0.03,0.0,179.2,3.9,265.0,1.0,1.0,95.0,688.0,110.0,0.0,97.0,7.38,191.4,133.0,34.7,34.0,0.7,2.7,2067.6,0.0,16.83,23.8,35.9,34.0,33.4,33.9,33.7,34.3,36.4,34.7,45.2,43.8,32.4,34.4,32.6,32.8,37.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,358.99,0.26,0.23,0.25,5.6,1.56,5.16,7.42,2.8,-0.02,-0.02,178.0,3.7,259.0,1.0,1.0,114.0,687.0,142.0,0.0,124.0,7.44,237.4,159.0,32.5,31.9,0.7,2.7,2067.6,0.0,16.83,23.6,35.8,34.0,33.6,34.0,33.8,34.3,36.6,36.7,45.2,43.8,32.4,34.4,32.6,32.8,35.0,34.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,244.01,0.26,0.24,0.25,4.62,7.62,6.2,8.3,2.2,-0.02,0.09,163.5,4.5,265.0,1.0,1.0,157.0,688.0,198.0,0.0,178.0,8.32,312.8,216.0,34.6,34.3,0.8,2.7,2067.6,0.0,16.83,23.8,35.9,34.0,33.5,33.9,33.7,34.3,36.7,36.9,45.1,43.8,32.4,34.3,32.6,32.8,38.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,173.99,0.25,0.24,0.25,3.2,6.3,7.38,7.34,-19.5,0.0,0.01,1.5,3.0,273.0,1.0,1.0,84.0,687.0,107.0,0.0,88.0,7.34,180.0,122.0,34.3,34.5,0.7,2.7,1719.3,0.0,16.31,23.8,35.8,34.0,33.5,33.9,33.7,34.3,36.7,36.6,45.1,43.8,32.4,34.4,32.6,32.8,37.0,37.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,347.0,0.26,0.23,0.25,6.2,3.24,5.18,7.3,-23.2,-0.23,0.11,1.6,3.1,237.0,1.0,1.0,87.0,687.0,100.0,0.0,87.0,7.32,176.7,119.0,33.8,33.0,0.8,2.7,2067.6,0.0,16.83,23.9,35.9,34.0,33.4,33.9,33.7,34.3,36.5,35.1,45.1,43.8,32.4,34.4,32.7,32.8,35.0,35.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,294.98,0.26,0.24,0.25,6.06,6.72,6.52,8.03,-2.5,0.03,-0.02,178.2,4.7,259.0,1.0,1.0,141.0,687.0,177.0,0.0,161.0,8.06,293.6,201.0,31.5,31.6,0.7,2.7,2067.6,0.0,16.83,23.7,35.8,34.0,33.5,33.9,33.7,34.3,36.6,36.7,45.2,43.8,32.4,34.4,32.6,32.8,34.0,34.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,280.01,0.26,0.24,0.25,5.32,7.06,5.52,8.13,-3.4,0.0,0.05,180.7,4.5,264.0,1.0,1.0,151.0,688.0,188.0,0.0,174.0,8.18,308.2,209.0,34.8,34.4,0.7,2.8,2067.6,0.0,16.83,23.8,35.9,34.0,33.5,33.9,33.7,34.3,36.7,36.7,45.1,43.8,32.4,34.3,32.6,32.8,38.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,91.0,91.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
