轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,299.99,0.23,0.26,0.3,2.88,7.2,3.72,7.6,7.9,-0.02,-0.03,177.8,4.0,280,1,1,127,683,158,0,141,7.62,260.6,180,35.0,34.1,0.8,2.8,1453.5,0,15.9,16.9,37.3,37.6,37.8,38.2,38.2,37.2,38.8,38.3,52.0,49.7,27.3,29.8,29.3,30.2,37,36,25,0.0,0.3,0.0,6,6,4,0,28,28,28,88,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.19,230.0,0.24,0.26,0.31,4.02,4.92,6.7,8.2,12.6,0.0,0.02,177.8,4.2,272,1,1,150,683,188,0,174,8.2,304.7,209,31.0,31.1,0.8,2.7,1563.7,0,16.07,16.9,37.1,37.4,37.6,38.0,38.0,37.0,38.6,38.0,51.9,49.6,27.3,29.7,29.5,30.2,34,34,25,0.0,0.4,0.0,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.76,128.02,0.24,0.26,0.3,5.18,1.54,4.48,7.74,-1.1,0.02,0.01,177.9,4.4,285,1,1,130,683,161,0,144,7.74,268.3,186,33.9,33.5,0.7,2.8,1568.9,0,16.08,16.9,37.4,37.7,37.8,38.3,38.2,37.2,38.7,36.5,52.1,49.8,27.4,29.8,29.3,30.3,37,36,25,0.0,0.0,0.4,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.88,141.98,0.24,0.26,0.3,6.44,2.82,6.2,7.87,-10.3,-0.02,0.01,177.9,5.0,290,1,1,139,683,159,0,153,7.86,283.7,192,34.1,33.7,0.8,2.8,1584.3,0,16.1,16.9,37.4,37.6,37.8,38.2,38.2,37.2,38.7,36.7,52.1,49.7,27.4,29.8,29.3,30.3,37,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.61,249.98,0.24,0.26,0.3,3.82,5.68,6.14,7.59,3.5,-0.03,0.04,177.9,4.8,281,1,1,125,683,156,0,141,7.6,267.5,180,33.4,32.8,0.8,2.8,1735.8,0,16.33,16.9,37.4,37.7,37.9,38.3,38.3,37.3,38.8,37.0,52.1,49.8,27.4,29.8,29.4,30.3,36,36,25,0.0,0.4,0.0,6,6,4,0,28,28,28,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
7.91,150.01,0.24,0.26,0.3,6.22,2.76,6.0,7.88,5.3,-0.01,-0.01,177.8,4.6,274,1,1,135,684,165,0,153,7.9,285.3,193,35.1,34.3,0.8,2.8,1422.6,0,15.85,16.9,37.2,37.5,37.7,38.1,38.1,37.1,38.9,39.2,52.0,49.7,27.3,29.8,29.3,30.2,38,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.02,32.0,0.24,0.26,0.3,5.92,6.16,3.32,8.01,-4.7,0.02,0.08,177.9,5.4,283,1,1,143,682,177,0,159,8.02,294.5,199,33.6,32.8,0.8,2.8,1855.7,0,16.51,17.0,37.5,37.8,38.1,38.4,38.4,37.3,39.1,39.8,52.2,49.8,27.4,29.8,29.3,30.4,36,35,25,0.0,-0.5,0.0,6,6,4,0,28,28,28,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
8.56,342.0,0.24,0.27,0.3,5.12,7.92,4.24,8.54,16.3,0.03,0.01,177.7,4.5,269,1,1,174,683,201,0,197,8.54,327.8,227,32.2,31.4,0.8,2.8,1683.2,0,16.25,16.7,37.0,37.3,37.5,37.8,37.8,36.8,38.4,36.8,51.8,49.5,27.3,29.7,29.3,30.2,35,34,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.06,276.01,0.24,0.27,0.3,3.74,7.04,4.86,8.03,15.3,-0.02,-0.07,177.8,4.0,270,1,1,148,684,170,0,160,8.04,293.8,200,32.1,31.8,0.8,2.7,1524.6,0,16.02,16.9,37.1,37.4,37.6,38.0,38.0,37.0,38.4,36.5,51.9,49.6,27.3,29.8,29.4,30.2,35,35,25,0.0,0.9,-0.1,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.7,290.02,0.24,0.26,0.3,4.06,8.16,4.34,7.71,0.3,0.05,0.04,177.8,4.1,280,1,1,128,683,158,0,141,7.7,270.2,184,34.4,34.1,0.8,2.8,1520.5,0,16.01,16.9,37.2,37.5,37.7,38.1,38.1,37.1,38.7,37.5,52.0,49.7,27.3,29.8,29.4,30.2,37,37,25,0.0,0.2,-0.1,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.06,349.99,0.24,0.26,0.3,4.9,7.76,3.42,8.03,10.8,0.07,-0.01,177.7,4.7,269,1,1,145,684,174,0,159,8.04,292.4,200,31.9,32.1,0.8,2.7,1524.6,0,16.02,16.9,37.1,37.4,37.6,38.0,38.0,37.0,38.5,37.0,51.9,49.6,27.3,29.8,29.4,30.2,35,34,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,88,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.52,186.01,0.24,0.26,0.3,5.58,3.68,6.42,8.52,8.4,-0.02,-0.06,177.7,5.1,270,1,1,171,683,205,0,196,8.5,332.5,225,31.7,31.6,0.8,2.8,1683.2,0,16.25,16.7,37.0,37.3,37.5,37.8,37.8,36.9,38.6,38.3,51.8,49.5,27.3,29.7,29.3,30.2,35,34,25,-0.2,0.1,0.1,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.65,212.0,0.24,0.26,0.3,4.02,4.08,6.56,7.65,-3.9,0.0,0.02,177.9,3.8,282,1,1,127,683,151,0,138,7.66,263.4,182,33.9,33.4,0.8,2.8,1761.7,0,16.37,16.9,37.4,37.7,37.9,38.3,38.3,37.3,38.8,36.8,52.1,49.8,27.4,29.8,29.3,30.3,37,36,25,-0.1,0.2,0.0,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.55,320.0,0.24,0.27,0.3,4.38,7.58,3.94,8.53,6.4,-0.02,0.03,177.7,4.7,273,1,1,170,683,204,0,196,8.54,330.1,226,31.4,31.2,0.8,2.8,1671.9,0,16.24,16.7,37.1,37.3,37.6,37.9,37.9,36.9,38.7,39.1,51.8,49.5,27.3,29.7,29.4,30.2,35,34,25,0.0,0.2,-0.1,6,6,4,0,28,28,28,88,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.99,200.02,0.24,0.26,0.3,3.86,3.56,6.1,7.98,-1.3,0.04,-0.09,177.9,4.5,284,1,1,145,682,168,0,155,7.98,289.6,197,33.2,32.8,0.8,2.8,1864.0,0,16.53,17.0,37.5,37.8,38.0,38.4,38.4,37.4,38.8,36.8,52.2,49.8,27.4,29.8,29.3,30.4,36,35,25,-0.1,0.4,0.1,6,6,4,0,29,28,28,89,89,55,29,29,300,0,0,0,0,0,0,0,0,0
7.72,60.01,0.24,0.26,0.3,6.3,4.08,3.32,7.71,6.4,-0.09,0.01,177.8,3.7,279,1,1,138,683,158,0,145,7.72,275.9,186,34.8,33.6,0.7,2.8,1520.5,0,16.01,16.9,37.3,37.5,37.7,38.1,38.1,37.1,38.6,36.9,52.0,49.7,27.3,29.8,29.4,30.2,37,37,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.55,115.99,0.24,0.26,0.3,5.98,3.08,4.84,8.51,2.9,0.02,0.01,177.7,5.1,273,1,1,167,683,208,0,194,8.52,330.2,224,31.2,30.8,0.8,2.7,1671.9,0,16.24,16.7,37.1,37.3,37.5,37.9,37.9,36.9,38.4,36.4,51.8,49.5,27.3,29.7,29.4,30.2,35,34,25,0.0,0.0,0.2,6,6,4,0,28,28,28,88,88,55,29,29,300,0,0,0,0,0,0,0,0,0
8.27,267.98,0.24,0.26,0.3,4.54,6.6,5.94,8.27,9.1,-0.04,-0.01,177.7,4.6,271,1,1,163,683,189,0,176,8.3,310.5,214,32.5,31.7,0.7,2.8,1719.3,0,16.31,16.6,37.0,37.3,37.4,37.8,37.8,36.9,38.5,37.7,51.8,49.5,27.3,29.7,29.3,30.2,35,34,25,0.0,0.4,-0.1,6,6,4,0,28,28,27,88,88,55,29,29,300,0,0,0,0,0,0,0,0,0
7.91,28.01,0.24,0.26,0.3,5.4,6.26,3.46,7.91,3.9,-0.08,0.0,177.8,4.4,275,1,1,141,683,167,0,157,7.92,280.3,194,34.9,34.3,0.8,2.8,1427.8,0,15.86,16.9,37.2,37.5,37.7,38.1,38.1,37.0,38.7,37.8,52.0,49.7,27.3,29.8,29.3,30.2,38,37,25,0.1,-0.3,0.0,6,6,4,0,28,28,28,89,88,55,29,29,300,0,0,0,0,0,0,0,0,0
